loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0146472;0.20833333;2.1862042;0.0;1.9130285;0.2772;4;4;4;4
1.598107;0.46875;2.2649484;0.0;1.3692423;0.5211;4;4;4;4
1.5282701;0.6458333;1.840009;0.0;1.1581398;0.6264;4;4;4;4
1.4386252;0.6354167;1.4530745;0.5;0.977441;0.6947;4;4;4;4
1.3081137;0.6770833;1.2067649;0.5;0.8566541;0.7685;4;4;4;4
1.367931;0.6458333;1.2584553;0.5;0.78648984;0.7944;4;4;4;4
1.150573;0.7291667;1.129505;0.5;0.7308825;0.8138;4;4;4;4
1.1019081;0.7291667;0.8701;0.5;0.71993107;0.8134;4;4;4;4
1.260915;0.6666667;0.8897005;0.5;0.6867329;0.8287;4;4;4;4
1.0528703;0.7708333;0.83180976;0.5;0.66001815;0.8317;4;4;4;4
1.374183;0.65625;0.7118311;1.0;0.66221344;0.8386;4;4;4;4
1.010907;0.7395833;0.63494366;1.0;0.6495597;0.8385;4;4;4;4
0.9600773;0.7916667;0.5984349;1.0;0.62054306;0.8491;4;4;4;4
0.9383033;0.7916667;0.6569089;1.0;0.61437297;0.8544;4;4;4;4
1.12759;0.7291667;0.55350757;1.0;0.6111718;0.8544;4;4;4;4
1.2720417;0.6770833;0.67405057;1.0;0.59850216;0.8597;4;4;4;4
1.1959577;0.7291667;0.6725836;1.0;0.6029458;0.8557;4;4;4;4
1.1278261;0.71875;0.5865614;1.0;0.58896023;0.8608;4;4;4;4
0.99351674;0.7708333;0.6975374;1.0;0.56811005;0.8673;4;4;4;4
1.1881818;0.71875;0.7016328;1.0;0.5713061;0.8663;4;4;4;4
1.0242132;0.7916667;0.73106074;1.0;0.55959904;0.8693;4;4;4;4
0.8557094;0.8229167;0.6220697;1.0;0.57078445;0.8675;4;4;4;4
0.94425553;0.75;0.5738027;1.0;0.5530856;0.8707;4;4;4;4
1.0112354;0.7708333;0.73039746;1.0;0.5735171;0.8645;4;4;4;4
1.0323496;0.75;0.7486384;1.0;0.56281054;0.8705;4;4;4;4
0.9108701;0.7604167;0.9045266;1.0;0.55835646;0.8698;4;4;4;4
0.89938897;0.8125;0.66758376;1.0;0.5520088;0.8716;4;4;4;4
0.93852144;0.8020833;0.7357051;1.0;0.5376284;0.8766;4;4;4;4
1.0251876;0.75;0.5948607;1.0;0.5510811;0.8737;4;4;4;4
0.7918646;0.8020833;0.4534155;1.0;0.5446792;0.8738;4;4;4;4
1.1931903;0.6875;0.7298281;1.0;0.54730004;0.8752;4;4;4;4
1.0037309;0.7916667;0.5909625;1.0;0.53037995;0.8787;4;4;4;4
1.3797718;0.6666667;0.8465763;1.0;0.54713655;0.8754;4;4;4;4
0.81362295;0.8229167;0.37112814;1.0;0.5569805;0.8711;4;4;4;4
1.0887604;0.7291667;0.54228806;1.0;0.52715683;0.8804;4;4;4;4
0.87565035;0.8020833;0.50030696;1.0;0.53884166;0.8771;4;4;4;4
1.0194849;0.7708333;0.7590694;1.0;0.5376359;0.88;4;4;4;4
0.8319919;0.8333333;0.6719142;1.0;0.53698194;0.8802;4;4;4;4
0.9418146;0.7916667;0.47048992;1.0;0.52313626;0.8846;4;4;4;4
0.9443013;0.78125;0.57300425;1.0;0.5228478;0.8818;4;4;4;4
1.0248524;0.7916667;0.45055813;1.0;0.51337004;0.8821;4;4;4;4
1.0149828;0.7291667;0.910231;0.5;0.54705995;0.8737;4;4;4;4
1.0128146;0.78125;0.6494663;1.0;0.5174584;0.8863;4;4;4;4
0.9296017;0.8020833;0.84703636;1.0;0.54185784;0.8739;4;4;4;4
1.1480495;0.7083333;0.5452149;1.0;0.51673913;0.8863;4;4;4;4
0.97167665;0.7916667;0.64907086;1.0;0.51658845;0.8849;4;4;4;4
1.0548109;0.7708333;0.6521579;1.0;0.5270542;0.8823;4;4;4;4
0.7380152;0.8541667;0.70054954;0.5;0.5211678;0.8841;4;4;4;4
0.8699344;0.8229167;0.4670422;1.0;0.5293896;0.8814;4;4;4;4
0.78446716;0.8229167;0.7978875;1.0;0.5309804;0.8803;4;4;4;4
0.9829726;0.7708333;0.46724358;1.0;0.5335322;0.8772;4;4;4;4
0.9135606;0.78125;0.6360353;1.0;0.5293814;0.8796;4;4;4;4
0.8889374;0.78125;0.6834743;1.0;0.53127605;0.8795;4;4;4;4
1.18463;0.7395833;0.63834924;1.0;0.53230685;0.8788;4;4;4;4
0.9368677;0.7916667;0.8572493;1.0;0.526015;0.8841;4;4;4;4
0.9740121;0.7708333;0.85344946;0.5;0.52166575;0.8834;4;4;4;4
0.7437198;0.8333333;0.6451691;1.0;0.52637106;0.8815;4;4;4;4
1.0147256;0.75;0.59231913;1.0;0.5223925;0.8807;4;4;4;4
1.0499777;0.75;0.9028064;1.0;0.51945657;0.8844;4;4;4;4
1.0267318;0.7708333;0.7047335;1.0;0.5191028;0.8834;4;4;4;4
1.0795331;0.7395833;0.478404;1.0;0.5053358;0.8889;4;4;4;4
1.0373236;0.7395833;0.4995462;1.0;0.5170095;0.884;4;4;4;4
0.88787097;0.78125;0.65314317;1.0;0.5199273;0.8866;4;4;4;4
0.9629728;0.7916667;0.565624;1.0;0.50963384;0.888;4;4;4;4
0.8553171;0.78125;0.5658572;1.0;0.512595;0.8861;4;4;4;4
1.1866478;0.71875;0.56378067;1.0;0.5173976;0.886;4;4;4;4
0.94921035;0.7604167;0.62025034;1.0;0.51988477;0.8856;4;4;4;4
0.954273;0.8020833;0.58375055;1.0;0.519684;0.8838;4;4;4;4
1.2114959;0.7083333;0.4848135;1.0;0.52167654;0.8834;4;4;4;4
0.98469335;0.78125;0.50377107;1.0;0.5226228;0.8823;4;4;4;4
0.8899198;0.78125;0.7827133;1.0;0.52222264;0.8855;4;4;4;4
1.2012216;0.71875;0.47347644;1.0;0.52809423;0.8802;4;4;4;4
0.9561899;0.78125;0.61536133;1.0;0.5104647;0.8854;4;4;4;4
1.0065717;0.7708333;0.6132773;1.0;0.52217346;0.8851;4;4;4;4
1.0993295;0.71875;0.4468521;1.0;0.52654165;0.8841;4;4;4;4
1.0776061;0.7604167;0.63710845;1.0;0.51733387;0.8819;4;4;4;4
1.0708987;0.75;0.59987015;1.0;0.5153048;0.8847;4;4;4;4
1.0531839;0.75;0.7782005;0.5;0.5243594;0.8816;4;4;4;4
1.0349339;0.78125;0.74153554;1.0;0.53466773;0.8777;4;4;4;4
