loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.114501;0.16666667;2.0385954;0.5;1.9131461;0.241;4;4;4;4
1.7226849;0.4375;1.408051;0.5;1.2600459;0.5785;4;4;4;4
1.2807497;0.6875;1.191355;0.5;0.9922178;0.6982;4;4;4;4
1.2191001;0.6979167;0.98236716;0.5;0.8954085;0.7622;4;4;4;4
1.4704283;0.6145833;0.94483924;0.5;0.8437922;0.7793;4;4;4;4
1.0921477;0.75;0.88121235;0.5;0.8198498;0.7876;4;4;4;4
1.4270095;0.6458333;0.85169214;0.5;0.800258;0.7911;4;4;4;4
1.2838646;0.6666667;0.80756235;0.5;0.7825346;0.791;4;4;4;4
1.21442;0.625;0.8482851;0.5;0.77854466;0.7954;4;4;4;4
1.133241;0.6666667;0.7663562;1.0;0.75311476;0.8;4;4;4;4
1.1561909;0.6979167;0.78790724;1.0;0.76155496;0.7991;4;4;4;4
1.234383;0.6770833;0.70481247;1.0;0.74603933;0.7997;4;4;4;4
1.1293186;0.7291667;0.6504118;1.0;0.73810667;0.8031;4;4;4;4
1.2896465;0.65625;0.57083803;1.0;0.7465594;0.7963;4;4;4;4
1.0757557;0.7291667;0.65254354;1.0;0.7231698;0.8058;4;4;4;4
0.9620576;0.78125;0.6309108;1.0;0.711208;0.8071;4;4;4;4
1.2182496;0.7395833;0.6169424;1.0;0.7183707;0.8061;4;4;4;4
1.1425096;0.6875;0.646999;1.0;0.7035321;0.8132;4;4;4;4
1.1566641;0.7083333;0.6214331;1.0;0.7028622;0.8117;4;4;4;4
1.179344;0.7395833;0.53566545;1.0;0.7094725;0.8171;4;4;4;4
1.2857653;0.6770833;0.5319989;1.0;0.7003431;0.8164;4;4;4;4
1.0186461;0.7395833;0.54395497;1.0;0.6934285;0.8195;4;4;4;4
1.4380131;0.6145833;0.574045;1.0;0.6833902;0.8199;4;4;4;4
1.0164224;0.7395833;0.5744602;1.0;0.680819;0.824;4;4;4;4
1.2136751;0.7083333;0.5977051;1.0;0.67535794;0.8253;4;4;4;4
0.810366;0.8229167;0.7140144;0.5;0.69139856;0.8216;4;4;4;4
1.0699708;0.7083333;0.7308701;0.5;0.7026904;0.8139;4;4;4;4
1.2044488;0.6979167;0.5000979;1.0;0.67369306;0.8292;4;4;4;4
1.2744261;0.7083333;0.5702969;1.0;0.6752985;0.8308;4;4;4;4
0.8475385;0.8229167;0.33894134;1.0;0.66295266;0.8332;4;4;4;4
0.85590297;0.7916667;0.3227467;1.0;0.6616961;0.8313;4;4;4;4
1.1181477;0.71875;0.38033068;1.0;0.6559098;0.835;4;4;4;4
1.2414274;0.7083333;0.4182861;1.0;0.67333126;0.8325;4;4;4;4
