loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1784327;0.1875;2.2309115;0.0;2.1265965;0.2379;4;4;4;4
1.4501925;0.5625;1.2060467;0.5;1.3147256;0.5745;4;4;4;4
1.5944179;0.5520833;0.97677904;0.5;1.1369265;0.6605;4;4;4;4
1.2971015;0.7291667;0.7873751;0.5;0.9365035;0.7495;4;4;4;4
1.4979414;0.6458333;0.67760795;0.5;0.7848944;0.8081;4;4;4;4
1.3564209;0.6666667;0.72059655;0.5;0.7323583;0.8289;4;4;4;4
1.16367;0.7291667;0.57603115;0.5;0.6900515;0.8441;4;4;4;4
0.9963374;0.8020833;0.6284778;0.5;0.65878123;0.8521;4;4;4;4
1.1705097;0.7395833;0.6163146;0.5;0.6357888;0.8544;4;4;4;4
0.99968797;0.7604167;0.47803277;1.0;0.6331522;0.8572;4;4;4;4
1.2146844;0.7395833;0.4644305;1.0;0.6153823;0.8624;4;4;4;4
1.1145532;0.7291667;0.663614;0.5;0.64085495;0.853;4;4;4;4
1.2155198;0.6875;0.4842695;1.0;0.5947588;0.8706;4;4;4;4
1.0091572;0.7395833;0.5529872;0.5;0.60678273;0.8643;4;4;4;4
1.0691708;0.7395833;0.4361743;1.0;0.59491533;0.867;4;4;4;4
0.94414407;0.8020833;0.39716223;1.0;0.585271;0.8686;4;4;4;4
1.1380969;0.71875;0.5071333;1.0;0.56625193;0.8774;4;4;4;4
0.9902165;0.7604167;0.48974234;1.0;0.57909876;0.8718;4;4;4;4
1.3096213;0.6770833;0.49132138;1.0;0.585576;0.8696;4;4;4;4
1.0565556;0.75;0.4237156;1.0;0.584521;0.8744;4;4;4;4
0.89250284;0.8020833;0.44573158;1.0;0.5593985;0.8781;4;4;4;4
0.9113126;0.78125;0.58746916;1.0;0.56279963;0.8779;4;4;4;4
1.2942922;0.6979167;0.46312687;1.0;0.567452;0.8746;4;4;4;4
1.0612315;0.7708333;0.41145828;1.0;0.5692998;0.8769;4;4;4;4
0.9681649;0.78125;0.41174093;1.0;0.56956095;0.8757;4;4;4;4
1.0087538;0.7604167;0.4967016;1.0;0.55599236;0.8782;4;4;4;4
1.3282205;0.6770833;0.4098754;1.0;0.5608064;0.8782;4;4;4;4
1.1145164;0.7395833;0.39206252;1.0;0.5772708;0.8711;4;4;4;4
1.0293422;0.7604167;0.42500657;1.0;0.57926124;0.866;4;4;4;4
1.234907;0.7291667;0.3087737;1.0;0.6119452;0.859;4;4;4;4
0.8226096;0.8125;0.324193;1.0;0.56719047;0.8759;4;4;4;4
1.1526275;0.75;0.3709804;1.0;0.5628166;0.8741;4;4;4;4
1.0151466;0.7708333;0.29595965;1.0;0.5611868;0.8772;4;4;4;4
0.8355956;0.8125;0.27389896;1.0;0.56316334;0.8759;4;4;4;4
1.0811439;0.75;0.28956303;1.0;0.57775986;0.8719;4;4;4;4
1.0217665;0.78125;0.2916394;1.0;0.56358564;0.8767;4;4;4;4
1.094188;0.7395833;0.3433474;1.0;0.54366314;0.8832;4;4;4;4
1.1507735;0.7291667;0.33928022;1.0;0.5531928;0.8788;4;4;4;4
0.9094081;0.78125;0.3784094;1.0;0.5470725;0.8806;4;4;4;4
0.7842837;0.84375;0.36398232;1.0;0.56435835;0.8757;4;4;4;4
0.93744594;0.78125;0.3699001;1.0;0.56624776;0.8726;4;4;4;4
1.2314968;0.6770833;0.34557527;1.0;0.55128396;0.8797;4;4;4;4
0.9593169;0.78125;0.31362176;1.0;0.5533875;0.881;4;4;4;4
1.1918529;0.71875;0.36555144;1.0;0.54135185;0.881;4;4;4;4
1.0527282;0.7291667;0.36974233;1.0;0.5473307;0.8785;4;4;4;4
0.954058;0.7916667;0.29230976;1.0;0.5372927;0.8827;4;4;4;4
0.717789;0.875;0.33691084;1.0;0.54002154;0.8832;4;4;4;4
1.0331053;0.7708333;0.4944408;1.0;0.5456564;0.8797;4;4;4;4
0.80004996;0.8333333;0.4205163;1.0;0.5411542;0.8844;4;4;4;4
1.1666443;0.71875;0.39801162;1.0;0.54650307;0.8805;4;4;4;4
1.0003924;0.8020833;0.25976485;1.0;0.5523339;0.8786;4;4;4;4
1.0907707;0.7395833;0.32309473;1.0;0.5413856;0.8793;4;4;4;4
1.0792763;0.75;0.36482754;1.0;0.5554491;0.876;4;4;4;4
0.9454481;0.75;0.40328693;1.0;0.5381228;0.8816;4;4;4;4
0.987794;0.7708333;0.41340032;1.0;0.5467441;0.8806;4;4;4;4
0.8915486;0.8125;0.3473668;1.0;0.54265946;0.8786;4;4;4;4
1.2281193;0.6979167;0.29531568;1.0;0.55303454;0.8797;4;4;4;4
0.867207;0.8229167;0.27037022;1.0;0.559756;0.8766;4;4;4;4
0.69269556;0.875;0.28452343;1.0;0.54106224;0.8837;4;4;4;4
