loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9249735;0.29166666;1.999312;0.5;1.874192;0.3095;4;4;4;4
1.5866765;0.5208333;1.2736329;0.5;1.2952896;0.5466;4;4;4;4
1.4498886;0.6458333;1.0664991;0.5;1.0358646;0.6962;4;4;4;4
1.2126305;0.6979167;0.86855006;0.5;0.8975035;0.7583;4;4;4;4
1.3204731;0.6875;0.67852205;1.0;0.8195975;0.7797;4;4;4;4
1.246065;0.71875;0.60149485;1.0;0.78617305;0.7861;4;4;4;4
1.156994;0.75;0.4844544;1.0;0.7378564;0.8172;4;4;4;4
1.4491429;0.59375;0.4175904;1.0;0.7184925;0.8126;4;4;4;4
1.2701845;0.6666667;0.45410573;1.0;0.6942445;0.8297;4;4;4;4
1.2262025;0.71875;0.4176895;1.0;0.6629458;0.8368;4;4;4;4
1.0663992;0.7916667;0.3631111;1.0;0.6368769;0.8453;4;4;4;4
0.9268262;0.7708333;0.4732663;1.0;0.63793486;0.8469;4;4;4;4
1.3008431;0.6979167;0.28954592;1.0;0.6295154;0.847;4;4;4;4
1.2055444;0.7083333;0.31477782;1.0;0.6239119;0.8538;4;4;4;4
1.0455158;0.78125;0.30827647;1.0;0.6158339;0.8505;4;4;4;4
1.0016373;0.7395833;0.37415382;1.0;0.61316043;0.854;4;4;4;4
0.9888594;0.7708333;0.36961633;1.0;0.6097458;0.855;4;4;4;4
1.1051303;0.7708333;0.41052413;1.0;0.5939331;0.8642;4;4;4;4
1.038009;0.75;0.3342501;1.0;0.60205173;0.8594;4;4;4;4
0.99285847;0.7604167;0.3233006;1.0;0.62824416;0.8496;4;4;4;4
1.247153;0.6770833;0.42428777;1.0;0.59569484;0.8631;4;4;4;4
1.1261274;0.71875;0.31857675;1.0;0.59303176;0.86;4;4;4;4
1.0714976;0.75;0.40308553;1.0;0.60096955;0.8569;4;4;4;4
1.0404749;0.75;0.48724872;1.0;0.58385926;0.8654;4;4;4;4
1.0843705;0.71875;0.3940336;1.0;0.60280114;0.8582;4;4;4;4
1.15589;0.7291667;0.36748624;1.0;0.5752946;0.8693;4;4;4;4
1.0888048;0.7604167;0.5569926;1.0;0.579793;0.8674;4;4;4;4
1.3075815;0.6979167;0.5057081;1.0;0.579626;0.8658;4;4;4;4
0.87528133;0.8333333;0.4718927;1.0;0.58190256;0.8675;4;4;4;4
0.9944723;0.78125;0.40313768;1.0;0.5753218;0.8679;4;4;4;4
1.010239;0.75;0.3885045;1.0;0.5704814;0.8702;4;4;4;4
0.8222709;0.84375;0.496607;1.0;0.5745921;0.8682;4;4;4;4
1.0456425;0.7708333;0.43950474;1.0;0.5713008;0.8706;4;4;4;4
1.3906084;0.6458333;0.5107186;1.0;0.5783551;0.8687;4;4;4;4
1.0274842;0.7708333;0.44288993;1.0;0.56992173;0.8701;4;4;4;4
1.1877866;0.6979167;0.5076417;1.0;0.5800842;0.8675;4;4;4;4
0.9830582;0.7708333;0.4173862;1.0;0.56764764;0.8701;4;4;4;4
0.928219;0.78125;0.34880215;1.0;0.57376474;0.8749;4;4;4;4
1.0888635;0.7708333;0.37234342;1.0;0.57020724;0.8706;4;4;4;4
0.8473611;0.8333333;0.40294415;1.0;0.5660876;0.8706;4;4;4;4
0.9376621;0.7916667;0.4306801;1.0;0.5721339;0.8708;4;4;4;4
0.9675583;0.7916667;0.3996804;1.0;0.5609073;0.874;4;4;4;4
1.0598121;0.7604167;0.44934016;1.0;0.5784941;0.8654;4;4;4;4
1.0858189;0.75;0.41291618;1.0;0.56248087;0.8731;4;4;4;4
1.0085834;0.78125;0.49806243;1.0;0.5841321;0.8654;4;4;4;4
0.8752122;0.8333333;0.53572905;1.0;0.57100713;0.8711;4;4;4;4
0.9816783;0.7604167;0.539351;1.0;0.5601226;0.8709;4;4;4;4
0.99719995;0.7708333;0.5288311;1.0;0.5746945;0.8695;4;4;4;4
1.2205089;0.7083333;0.43416137;1.0;0.55607045;0.8742;4;4;4;4
1.0293411;0.75;0.3932261;1.0;0.57055557;0.8706;4;4;4;4
0.94377756;0.7916667;0.39736015;1.0;0.55708534;0.8755;4;4;4;4
1.0679235;0.75;0.42249143;1.0;0.5653244;0.8754;4;4;4;4
1.117175;0.71875;0.543215;1.0;0.54893416;0.8761;4;4;4;4
0.94114524;0.7916667;0.4497328;1.0;0.5518757;0.8773;4;4;4;4
1.1468645;0.7395833;0.43661374;1.0;0.5574613;0.8731;4;4;4;4
0.8585729;0.8125;0.6115504;1.0;0.5642367;0.8719;4;4;4;4
1.1660894;0.7083333;0.5261473;1.0;0.55154884;0.8765;4;4;4;4
1.0671078;0.7708333;0.497109;1.0;0.5782397;0.8649;4;4;4;4
1.1334358;0.7395833;0.4836409;1.0;0.56346905;0.8712;4;4;4;4
1.0025846;0.7708333;0.47035027;1.0;0.5480204;0.8792;4;4;4;4
0.850447;0.8229167;0.46161973;1.0;0.55189836;0.8749;4;4;4;4
1.3252436;0.6875;0.48496443;1.0;0.5553577;0.8762;4;4;4;4
1.1247251;0.7395833;0.38956672;1.0;0.5501065;0.8753;4;4;4;4
