loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9262491;0.30208334;2.0599751;1.0;1.8916391;0.2795;4;4;4;4
1.8012037;0.44791666;1.5568628;1.0;1.3116691;0.5772;4;4;4;4
1.3529564;0.6041667;1.0860821;1.0;1.0536011;0.7059;4;4;4;4
1.0880766;0.7604167;1.4097227;0.5;0.8509307;0.7997;4;4;4;4
1.0851399;0.75;1.6594281;0.5;0.75423616;0.8097;4;4;4;4
0.888529;0.8020833;1.6678361;0.5;0.67511916;0.8311;4;4;4;4
1.2961388;0.6770833;1.6856898;0.5;0.62441874;0.8531;4;4;4;4
1.4921781;0.6458333;1.638718;0.5;0.6168834;0.8569;4;4;4;4
1.2260114;0.7083333;1.6909219;0.5;0.60132754;0.8616;4;4;4;4
0.7875715;0.8541667;1.8023511;0.5;0.56705475;0.8729;4;4;4;4
0.97780067;0.7604167;1.8832641;0.5;0.56008035;0.872;4;4;4;4
0.91520995;0.7916667;1.8230238;0.5;0.5499367;0.8736;4;4;4;4
0.94756156;0.7708333;1.7814558;0.5;0.5482877;0.8746;4;4;4;4
1.0118898;0.7604167;1.7768195;0.5;0.5401332;0.8763;4;4;4;4
1.0189083;0.75;1.7266934;0.5;0.5351339;0.879;4;4;4;4
1.2763981;0.6979167;1.7213067;0.5;0.5358097;0.8781;4;4;4;4
0.95293015;0.7708333;1.6470485;0.5;0.5422695;0.8784;4;4;4;4
0.8164498;0.8229167;1.8223127;0.5;0.5407;0.8783;4;4;4;4
1.0407894;0.75;1.914903;0.5;0.5398619;0.8792;4;4;4;4
0.6950844;0.84375;1.8737305;0.5;0.5276376;0.8809;4;4;4;4
1.0501611;0.7395833;1.7853464;0.5;0.52755755;0.884;4;4;4;4
0.9844871;0.7604167;1.7928501;0.5;0.5355375;0.8802;4;4;4;4
0.81050444;0.8333333;1.8870087;0.5;0.5292947;0.883;4;4;4;4
0.9545193;0.7916667;1.7783973;0.5;0.5239916;0.8844;4;4;4;4
1.1314628;0.71875;1.8626168;0.5;0.5415776;0.8812;4;4;4;4
0.7280751;0.8541667;1.9491402;0.5;0.52362615;0.885;4;4;4;4
0.91398126;0.7916667;1.8589009;0.5;0.52133566;0.8839;4;4;4;4
1.0096159;0.7395833;1.9765868;0.5;0.52762306;0.885;4;4;4;4
1.004776;0.7291667;1.7418162;0.5;0.5358695;0.8795;4;4;4;4
1.0754809;0.7083333;1.869927;0.5;0.52351964;0.8838;4;4;4;4
0.7504787;0.8333333;1.9815412;0.5;0.5219543;0.8826;4;4;4;4
0.9858537;0.7708333;2.0085585;0.5;0.52462447;0.8841;4;4;4;4
