loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.285998;0.16666667;2.3597007;0.0;2.279877;0.1958;4;4;4;4
1.5617952;0.44791666;1.3155541;0.5;1.2607167;0.5654;4;4;4;4
1.1295048;0.6458333;1.0092798;0.5;0.9634476;0.7153;4;4;4;4
1.3107426;0.6458333;1.0026731;0.5;0.8281966;0.769;4;4;4;4
1.1698004;0.7604167;1.0192845;0.5;0.7316731;0.8091;4;4;4;4
1.3337263;0.6770833;0.83182627;0.5;0.7052082;0.811;4;4;4;4
1.1338016;0.7395833;0.90143716;0.5;0.6607982;0.826;4;4;4;4
0.97888976;0.7916667;0.7162459;0.5;0.6268918;0.8444;4;4;4;4
1.100691;0.7083333;0.87377834;0.5;0.61600155;0.8502;4;4;4;4
1.0278713;0.78125;0.9875233;0.5;0.6104586;0.8522;4;4;4;4
1.0113646;0.75;1.3138151;0.5;0.63691425;0.8422;4;4;4;4
1.0085692;0.7708333;1.1849433;0.5;0.5940844;0.8575;4;4;4;4
1.2026814;0.71875;1.0844522;0.5;0.5847308;0.8602;4;4;4;4
1.14208;0.75;1.2821759;0.5;0.57353395;0.8611;4;4;4;4
1.0172402;0.7395833;1.2099487;0.5;0.5962479;0.856;4;4;4;4
0.8944146;0.7916667;1.1604577;0.5;0.5820248;0.8605;4;4;4;4
1.0623053;0.75;1.2273744;0.5;0.5702024;0.8642;4;4;4;4
0.92228633;0.8020833;1.0833179;0.5;0.58738554;0.8575;4;4;4;4
0.86849815;0.8020833;1.0852216;0.5;0.5686669;0.866;4;4;4;4
0.93872505;0.7291667;1.2242811;0.5;0.56104815;0.8659;4;4;4;4
0.93859196;0.78125;1.4136358;0.5;0.5723231;0.862;4;4;4;4
0.8131978;0.8020833;1.5805594;0.5;0.5795977;0.8603;4;4;4;4
0.79685354;0.8020833;1.0908235;0.5;0.57032806;0.8691;4;4;4;4
0.80882525;0.7916667;1.3777008;0.5;0.5681567;0.8665;4;4;4;4
0.93520325;0.7916667;1.488041;0.5;0.55398494;0.8737;4;4;4;4
1.0000879;0.7708333;1.1036203;0.5;0.56616026;0.8701;4;4;4;4
1.0866413;0.7604167;1.2443864;0.5;0.5509839;0.8719;4;4;4;4
1.0487262;0.7604167;1.1876273;0.5;0.54673386;0.8737;4;4;4;4
0.90523505;0.8020833;1.0294676;0.5;0.5439738;0.8754;4;4;4;4
1.1340618;0.7083333;1.2234346;0.5;0.5441038;0.874;4;4;4;4
0.97015077;0.8020833;1.1603005;0.5;0.5746227;0.8686;4;4;4;4
1.3191296;0.6666667;1.1580393;0.5;0.53791565;0.8756;4;4;4;4
0.8849473;0.8020833;1.0184925;0.5;0.5381679;0.8779;4;4;4;4
0.9564392;0.7604167;1.015053;0.5;0.5393138;0.8784;4;4;4;4
0.68719625;0.8541667;1.0191727;0.5;0.54024833;0.878;4;4;4;4
1.0349728;0.7395833;1.0813228;0.5;0.53939474;0.8764;4;4;4;4
0.87305063;0.7916667;1.0837106;0.5;0.5357589;0.8772;4;4;4;4
0.9424307;0.7708333;1.1614779;0.5;0.5435839;0.8753;4;4;4;4
1.0033882;0.78125;0.9111489;0.5;0.53573465;0.8819;4;4;4;4
0.75824124;0.84375;0.75266796;0.5;0.5251518;0.8791;4;4;4;4
0.94427437;0.7604167;0.8899344;0.5;0.53286815;0.8813;4;4;4;4
0.86899596;0.8020833;0.6010837;1.0;0.5496834;0.8722;4;4;4;4
1.1278422;0.7395833;0.9000924;0.5;0.5377728;0.88;4;4;4;4
1.0170311;0.7604167;0.79772156;0.5;0.53394353;0.881;4;4;4;4
0.86646825;0.8020833;0.5696236;1.0;0.5350713;0.8811;4;4;4;4
1.2515255;0.6770833;0.6717537;0.5;0.54138625;0.878;4;4;4;4
1.1277795;0.7083333;0.83082783;0.5;0.53660876;0.8798;4;4;4;4
0.85536736;0.8020833;0.8600744;0.5;0.53873235;0.879;4;4;4;4
0.81307626;0.8229167;0.7462969;0.5;0.52168787;0.8842;4;4;4;4
0.88572425;0.8020833;0.79360217;0.5;0.5494607;0.8745;4;4;4;4
0.93141395;0.78125;0.7437983;0.5;0.52338207;0.885;4;4;4;4
0.9552205;0.78125;0.67311895;1.0;0.5284728;0.884;4;4;4;4
1.0291302;0.75;0.8004277;0.5;0.5248599;0.8835;4;4;4;4
0.7091689;0.875;0.7954593;0.5;0.5227908;0.8827;4;4;4;4
1.0247505;0.7708333;0.65893346;1.0;0.5342899;0.883;4;4;4;4
0.7602594;0.8125;0.6576121;1.0;0.5167184;0.8855;4;4;4;4
0.9178734;0.7916667;0.6980108;0.5;0.5246245;0.8823;4;4;4;4
1.1742401;0.71875;0.59211296;1.0;0.53050154;0.8817;4;4;4;4
1.0039858;0.7708333;0.7475075;0.5;0.519451;0.8861;4;4;4;4
0.8289859;0.8125;0.5529854;1.0;0.53185517;0.8828;4;4;4;4
0.7163975;0.84375;0.6693512;1.0;0.52974886;0.8839;4;4;4;4
1.0401505;0.75;0.81616163;0.5;0.52153987;0.8837;4;4;4;4
0.77425414;0.8333333;0.68954045;0.5;0.53344816;0.8826;4;4;4;4
1.0636193;0.7604167;0.753609;0.5;0.5342708;0.8829;4;4;4;4
0.72734994;0.8645833;0.6030062;1.0;0.5238615;0.8842;4;4;4;4
0.9355273;0.8125;0.71417856;0.5;0.5185722;0.8846;4;4;4;4
0.8293796;0.8020833;0.7642216;0.5;0.5310739;0.8827;4;4;4;4
1.0889882;0.75;0.7280603;0.5;0.52715766;0.8821;4;4;4;4
0.87287873;0.8020833;0.7567725;0.5;0.52771765;0.8811;4;4;4;4
0.69371575;0.8645833;0.581226;1.0;0.5365016;0.8806;4;4;4;4
0.87538284;0.7916667;0.6701514;0.5;0.52743226;0.8852;4;4;4;4
0.95055366;0.7916667;0.80797416;0.5;0.52469116;0.8836;4;4;4;4
0.98011106;0.7916667;0.71823;0.5;0.52609974;0.8844;4;4;4;4
0.84874994;0.8229167;0.7739694;0.5;0.5427043;0.879;4;4;4;4
0.7105337;0.8645833;0.60586345;1.0;0.5225899;0.8857;4;4;4;4
0.9641485;0.7916667;0.5838911;1.0;0.53168225;0.8795;4;4;4;4
0.869597;0.8020833;0.6977136;0.5;0.52891135;0.8839;4;4;4;4
