loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0346632;0.17708333;2.5283923;0.0;1.8900278;0.2753;4;4;4;4
1.7887324;0.41666666;3.3460665;0.5;1.5021025;0.494;4;4;4;4
1.4094453;0.7083333;2.9783392;0.5;1.1542965;0.631;4;4;4;4
1.3364158;0.6041667;2.9401226;0.0;0.9289876;0.745;4;4;4;4
1.1786968;0.6770833;2.7244594;0.0;0.8186371;0.7722;4;4;4;4
1.3081698;0.65625;2.5688846;0.5;0.7610059;0.7975;4;4;4;4
1.0667617;0.7291667;2.305921;0.5;0.72560185;0.82;4;4;4;4
1.31661;0.6770833;2.2772431;0.0;0.71161383;0.8229;4;4;4;4
1.1273512;0.7395833;1.9700259;0.0;0.66050965;0.8449;4;4;4;4
1.1192341;0.7291667;1.8956035;0.0;0.6532174;0.8457;4;4;4;4
0.9179721;0.8229167;2.1073098;0.0;0.62430596;0.8545;4;4;4;4
1.079837;0.78125;2.0769517;0.0;0.6278438;0.8478;4;4;4;4
1.1609586;0.71875;2.3171623;0.0;0.61280334;0.855;4;4;4;4
1.1357914;0.7395833;2.4320564;0.0;0.6138253;0.8565;4;4;4;4
1.0719455;0.75;2.3203027;0.0;0.60501444;0.8619;4;4;4;4
1.0311991;0.7708333;2.2790437;0.0;0.5934916;0.8665;4;4;4;4
0.9120062;0.7708333;2.019136;0.0;0.60927576;0.856;4;4;4;4
0.811615;0.8229167;2.5312;0.0;0.5954201;0.865;4;4;4;4
1.0982703;0.7291667;2.0943131;0.0;0.591693;0.8624;4;4;4;4
0.85184306;0.7916667;2.0416234;0.0;0.579089;0.8676;4;4;4;4
1.1145002;0.7604167;2.2415233;0.0;0.5714991;0.8704;4;4;4;4
0.88840586;0.7916667;2.2651134;0.0;0.5768963;0.8679;4;4;4;4
1.0021607;0.75;2.3624005;0.0;0.56798136;0.8722;4;4;4;4
0.73166627;0.875;2.363481;0.0;0.5627848;0.8744;4;4;4;4
1.1954738;0.6666667;2.0483701;0.5;0.5722156;0.8726;4;4;4;4
1.0048581;0.75;2.1642838;0.5;0.57413846;0.8691;4;4;4;4
0.82669735;0.8333333;2.4588995;0.0;0.5708288;0.8719;4;4;4;4
1.1461669;0.75;2.1378284;0.5;0.5673092;0.8713;4;4;4;4
0.6920009;0.8645833;2.2293255;0.5;0.567438;0.8754;4;4;4;4
0.8406353;0.8125;2.452455;0.0;0.5626975;0.8734;4;4;4;4
1.1735457;0.71875;2.1735096;0.5;0.56291765;0.8749;4;4;4;4
0.7477465;0.8333333;2.3779597;0.0;0.57134455;0.8731;4;4;4;4
1.0080043;0.78125;2.4173665;0.0;0.5585843;0.8761;4;4;4;4
0.9933181;0.7604167;2.1365848;0.5;0.55512154;0.8733;4;4;4;4
0.7196135;0.8645833;2.1859293;0.5;0.555666;0.8778;4;4;4;4
0.8882095;0.8020833;2.3179045;0.5;0.5508101;0.8759;4;4;4;4
0.84990335;0.8229167;2.2273912;0.5;0.5676316;0.8762;4;4;4;4
0.9642748;0.7604167;2.0821729;0.5;0.5754963;0.8645;4;4;4;4
0.920965;0.8020833;2.2612443;0.5;0.5661205;0.8693;4;4;4;4
0.8526239;0.78125;2.156847;0.5;0.55599284;0.8783;4;4;4;4
0.9540513;0.75;2.001161;0.5;0.5625422;0.874;4;4;4;4
0.97314256;0.75;2.0984411;0.5;0.56596524;0.8751;4;4;4;4
0.78343827;0.8229167;2.2454443;0.5;0.55532795;0.8781;4;4;4;4
1.1743973;0.6979167;2.237411;0.5;0.5574254;0.8778;4;4;4;4
0.9519546;0.78125;2.183127;0.5;0.5531726;0.8813;4;4;4;4
0.9598279;0.7916667;2.233193;0.5;0.5463619;0.8799;4;4;4;4
0.91046923;0.7916667;2.1655989;0.5;0.55802673;0.8773;4;4;4;4
0.8143192;0.8333333;2.2093444;0.5;0.55075926;0.8782;4;4;4;4
