loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2745616;0.125;2.3032038;0.0;2.273289;0.1135;4;4;4;4
1.937343;0.29166666;2.3048224;0.0;1.9616793;0.2085;4;4;4;4
1.9336466;0.30208334;2.1075108;0.5;1.7171769;0.353;4;4;4;4
1.5753584;0.42708334;1.8407005;0.0;1.3666283;0.4756;4;4;4;4
1.8294519;0.45833334;1.4947767;0.5;1.1943547;0.5716;4;4;4;4
1.372921;0.59375;1.2809627;0.5;1.0823978;0.6779;4;4;4;4
1.464959;0.65625;1.2125003;1.0;1.0090644;0.7174;4;4;4;4
1.5221123;0.5833333;1.1611788;1.0;0.96738106;0.7324;4;4;4;4
1.1274319;0.7604167;1.1327465;1.0;0.9507307;0.7473;4;4;4;4
1.3567036;0.65625;1.0351336;1.0;0.9220838;0.76;4;4;4;4
1.4580792;0.6145833;0.963647;1.0;0.91580194;0.7687;4;4;4;4
1.3700033;0.6458333;1.0203881;1.0;0.9087345;0.7647;4;4;4;4
1.1916157;0.6770833;0.91672635;1.0;0.8779754;0.7906;4;4;4;4
1.419294;0.6666667;0.8905285;1.0;0.86685205;0.7937;4;4;4;4
1.2932836;0.6666667;0.84115046;1.0;0.855261;0.8016;4;4;4;4
1.0966266;0.7291667;0.83512056;1.0;0.8339227;0.8042;4;4;4;4
1.2076129;0.6666667;0.7556337;1.0;0.83461034;0.8093;4;4;4;4
1.1094068;0.7604167;0.7760933;1.0;0.824231;0.8102;4;4;4;4
1.1835276;0.7291667;0.7589553;1.0;0.837373;0.8063;4;4;4;4
1.5118132;0.6458333;0.75794435;1.0;0.80884486;0.8107;4;4;4;4
1.0941881;0.7604167;0.6803287;1.0;0.81396985;0.8035;4;4;4;4
1.3706279;0.6979167;0.73801756;1.0;0.79634655;0.816;4;4;4;4
1.3270997;0.6770833;0.6735186;1.0;0.7972375;0.8183;4;4;4;4
1.2007927;0.6979167;0.5777147;1.0;0.79749984;0.8121;4;4;4;4
1.395228;0.6458333;0.6486894;1.0;0.7878257;0.8188;4;4;4;4
1.3713614;0.6145833;0.69530815;1.0;0.80246854;0.8023;4;4;4;4
1.3493772;0.6979167;0.5793;1.0;0.7704378;0.8245;4;4;4;4
