loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9549726;0.26041666;2.1869435;0.0;1.9239379;0.322;4;4;4;4
1.3439077;0.6354167;1.0358689;0.5;1.1044449;0.6876;4;4;4;4
1.1773936;0.75;0.6741002;1.0;0.8415674;0.7834;4;4;4;4
1.3111402;0.6979167;0.560647;1.0;0.7564369;0.8058;4;4;4;4
1.0187919;0.75;0.59253705;1.0;0.69675076;0.8281;4;4;4;4
1.187749;0.7395833;0.536554;1.0;0.68074405;0.826;4;4;4;4
1.217565;0.6979167;0.573185;1.0;0.63689023;0.8436;4;4;4;4
0.98233074;0.7604167;0.5361297;1.0;0.6172157;0.8544;4;4;4;4
1.4100574;0.65625;0.45532024;1.0;0.6285953;0.8472;4;4;4;4
1.2222781;0.7291667;0.4070087;1.0;0.5965972;0.8544;4;4;4;4
0.8812895;0.8125;0.4607466;1.0;0.60345924;0.862;4;4;4;4
1.1757289;0.71875;0.3279593;1.0;0.6169205;0.8497;4;4;4;4
0.90666604;0.8125;0.41752517;1.0;0.59746504;0.863;4;4;4;4
1.010312;0.7916667;0.33930096;1.0;0.5827713;0.8657;4;4;4;4
0.792612;0.84375;0.3107382;1.0;0.5994879;0.8612;4;4;4;4
1.2340957;0.6979167;0.30522233;1.0;0.5887534;0.8618;4;4;4;4
0.9394851;0.7916667;0.30335784;1.0;0.5755136;0.867;4;4;4;4
0.98150635;0.7708333;0.30178592;1.0;0.56057596;0.8709;4;4;4;4
1.0729126;0.7395833;0.3234505;1.0;0.5718403;0.8693;4;4;4;4
1.0401486;0.7604167;0.3083483;1.0;0.5685399;0.8674;4;4;4;4
0.8119354;0.8229167;0.3292912;1.0;0.5569126;0.8752;4;4;4;4
1.1239729;0.6979167;0.31059957;1.0;0.5850692;0.8626;4;4;4;4
1.1597301;0.6875;0.35571402;1.0;0.56582683;0.8726;4;4;4;4
1.0730046;0.7708333;0.30648077;1.0;0.5791768;0.8674;4;4;4;4
0.93665195;0.7708333;0.26056698;1.0;0.5876716;0.8601;4;4;4;4
1.1235417;0.7395833;0.32654327;1.0;0.55041295;0.8785;4;4;4;4
