loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0730965;0.21875;2.0807707;0.0;1.8774496;0.2795;4;4;4;4
1.4570704;0.53125;1.4553394;0.5;1.2812887;0.5592;4;4;4;4
1.4525791;0.65625;1.4406396;0.5;1.0281966;0.702;4;4;4;4
1.1187431;0.7708333;0.9648008;1.0;0.8484361;0.7671;4;4;4;4
1.3115963;0.65625;0.76766443;1.0;0.7526927;0.8141;4;4;4;4
1.2815391;0.7291667;0.7149124;1.0;0.71944505;0.8275;4;4;4;4
1.1471869;0.6875;0.45582467;1.0;0.65531176;0.8466;4;4;4;4
1.0529745;0.78125;0.3826483;1.0;0.6379251;0.8536;4;4;4;4
1.2129053;0.7083333;0.34176958;1.0;0.6152145;0.8567;4;4;4;4
1.0320419;0.7604167;0.32215396;1.0;0.60922873;0.8563;4;4;4;4
1.1106857;0.6979167;0.30188298;1.0;0.60486835;0.8615;4;4;4;4
1.0162371;0.7395833;0.30973765;1.0;0.59765965;0.8569;4;4;4;4
0.76799005;0.8541667;0.365893;1.0;0.5906155;0.86;4;4;4;4
1.0509981;0.75;0.21615562;1.0;0.60943687;0.854;4;4;4;4
1.1735625;0.7291667;0.34669584;1.0;0.589817;0.8623;4;4;4;4
0.8625974;0.8333333;0.3451048;1.0;0.58201385;0.8628;4;4;4;4
1.1058956;0.7291667;0.29510707;1.0;0.58813506;0.8625;4;4;4;4
1.065068;0.7708333;0.30815238;1.0;0.575616;0.8651;4;4;4;4
0.9885414;0.7916667;0.39424893;1.0;0.5924028;0.8565;4;4;4;4
1.1355976;0.7291667;0.35013086;1.0;0.5946297;0.8622;4;4;4;4
1.1779093;0.71875;0.34927467;1.0;0.576316;0.8633;4;4;4;4
0.8723969;0.8125;0.3817156;1.0;0.5755617;0.862;4;4;4;4
0.97075844;0.7916667;0.2817509;1.0;0.5759256;0.8599;4;4;4;4
0.99776846;0.7708333;0.28737485;1.0;0.5728325;0.8624;4;4;4;4
0.9484949;0.78125;0.31686938;1.0;0.5680953;0.8653;4;4;4;4
1.2659057;0.6666667;0.3680287;1.0;0.56867635;0.8644;4;4;4;4
1.0877196;0.7604167;0.2339167;1.0;0.5670935;0.8689;4;4;4;4
1.0944849;0.75;0.37958673;1.0;0.5743075;0.8634;4;4;4;4
1.0392624;0.7708333;0.28150538;1.0;0.56768996;0.8653;4;4;4;4
1.1661576;0.71875;0.26363796;1.0;0.56239814;0.8715;4;4;4;4
1.0089767;0.7708333;0.28220135;1.0;0.56852806;0.8654;4;4;4;4
1.0243139;0.7604167;0.23918357;1.0;0.5625363;0.8648;4;4;4;4
0.9832528;0.7708333;0.27266175;1.0;0.5658101;0.8649;4;4;4;4
0.78926927;0.8333333;0.22984412;1.0;0.5721504;0.8633;4;4;4;4
0.8848791;0.7604167;0.2483589;1.0;0.5768413;0.8574;4;4;4;4
1.24498;0.6875;0.18565935;1.0;0.56176424;0.8693;4;4;4;4
0.941181;0.7916667;0.22876555;1.0;0.5554395;0.8694;4;4;4;4
1.0634637;0.7604167;0.24084005;1.0;0.55019104;0.87;4;4;4;4
1.1467017;0.7291667;0.2276653;1.0;0.56278116;0.8686;4;4;4;4
1.1329912;0.71875;0.25925562;1.0;0.56536454;0.8685;4;4;4;4
1.162476;0.7291667;0.22987422;1.0;0.5543727;0.8732;4;4;4;4
0.89698726;0.8125;0.25251776;1.0;0.5591544;0.8678;4;4;4;4
1.1315876;0.71875;0.23707601;1.0;0.5621476;0.8705;4;4;4;4
0.81316996;0.8541667;0.23053303;1.0;0.56400514;0.8733;4;4;4;4
1.0405684;0.75;0.2335338;1.0;0.552641;0.8731;4;4;4;4
0.9247655;0.7916667;0.20062175;1.0;0.566022;0.8675;4;4;4;4
0.8889714;0.8229167;0.23350975;1.0;0.55030453;0.8728;4;4;4;4
0.7761108;0.8541667;0.24421093;1.0;0.5566617;0.8691;4;4;4;4
0.9406491;0.7916667;0.24122351;1.0;0.5480593;0.8712;4;4;4;4
1.2174958;0.71875;0.20802781;1.0;0.554827;0.8719;4;4;4;4
0.9536526;0.7708333;0.23141193;1.0;0.5569678;0.8687;4;4;4;4
1.036339;0.7604167;0.27776647;1.0;0.56723666;0.865;4;4;4;4
0.9759076;0.8020833;0.24904522;1.0;0.55966836;0.8674;4;4;4;4
0.99703866;0.78125;0.21224865;1.0;0.55348057;0.8723;4;4;4;4
1.2048225;0.71875;0.2790153;1.0;0.55171436;0.8725;4;4;4;4
0.9589782;0.7708333;0.2394085;1.0;0.55478436;0.8719;4;4;4;4
1.2639862;0.6875;0.24157542;1.0;0.56115603;0.8672;4;4;4;4
0.9278345;0.7916667;0.22121665;1.0;0.54989016;0.8721;4;4;4;4
0.75847197;0.8645833;0.22652417;1.0;0.5585257;0.8705;4;4;4;4
0.9324514;0.7708333;0.22418216;1.0;0.5418658;0.8727;4;4;4;4
1.0089227;0.7916667;0.21657857;1.0;0.5497541;0.8739;4;4;4;4
0.84109664;0.8125;0.24008796;1.0;0.5443719;0.8737;4;4;4;4
0.9627857;0.78125;0.20836553;1.0;0.5552256;0.8737;4;4;4;4
0.9423754;0.7604167;0.2345782;1.0;0.55104315;0.8716;4;4;4;4
0.9662567;0.7708333;0.2172539;1.0;0.5518991;0.874;4;4;4;4
0.8694096;0.7916667;0.21908566;1.0;0.5393696;0.8734;4;4;4;4
0.9161404;0.8229167;0.24330151;1.0;0.5459526;0.8725;4;4;4;4
0.83622295;0.8020833;0.19901818;1.0;0.5511069;0.8727;4;4;4;4
1.0011781;0.78125;0.27798215;1.0;0.57442844;0.8635;4;4;4;4
1.0147204;0.7604167;0.2342534;1.0;0.5513408;0.8726;4;4;4;4
1.0186778;0.7708333;0.228053;1.0;0.5559683;0.869;4;4;4;4
1.1250387;0.71875;0.2291665;1.0;0.53964776;0.8743;4;4;4;4
1.2046613;0.6875;0.20628792;1.0;0.55142206;0.8737;4;4;4;4
1.1335107;0.7291667;0.24553615;1.0;0.54530704;0.8729;4;4;4;4
0.8898268;0.7916667;0.18848184;1.0;0.54889524;0.8716;4;4;4;4
1.0693866;0.7708333;0.2655721;1.0;0.54892707;0.8708;4;4;4;4
1.0966367;0.7604167;0.22905321;1.0;0.5480253;0.8729;4;4;4;4
0.96370524;0.7916667;0.19949125;1.0;0.5545056;0.87;4;4;4;4
0.9174333;0.78125;0.20664966;1.0;0.5684758;0.8669;4;4;4;4
1.0084316;0.75;0.25510076;1.0;0.57392454;0.8629;4;4;4;4
1.0852276;0.7604167;0.30611458;1.0;0.55059814;0.871;4;4;4;4
1.0595332;0.7708333;0.2553965;1.0;0.5381298;0.8744;4;4;4;4
0.99141914;0.7604167;0.25489786;1.0;0.57112;0.8665;4;4;4;4
1.1824518;0.75;0.23592564;1.0;0.55111545;0.8714;4;4;4;4
0.73418266;0.8541667;0.23097056;1.0;0.5381959;0.8749;4;4;4;4
1.0612046;0.75;0.2780903;1.0;0.5596203;0.8719;4;4;4;4
1.0313977;0.7916667;0.24020651;1.0;0.5450106;0.8743;4;4;4;4
0.9641569;0.75;0.29173878;1.0;0.5525033;0.871;4;4;4;4
1.0501642;0.75;0.25496718;1.0;0.54300046;0.8735;4;4;4;4
1.0408695;0.7604167;0.26044333;1.0;0.5364548;0.8757;4;4;4;4
0.9839371;0.7708333;0.2636077;1.0;0.5562351;0.8651;4;4;4;4
1.0028144;0.7708333;0.28428608;1.0;0.5495275;0.871;4;4;4;4
1.090116;0.7604167;0.2863851;1.0;0.54885334;0.8737;4;4;4;4
1.0083696;0.7708333;0.28802535;1.0;0.54274625;0.8714;4;4;4;4
1.1420879;0.75;0.2875918;1.0;0.5430603;0.8741;4;4;4;4
0.8201833;0.8125;0.2772622;1.0;0.54387015;0.8753;4;4;4;4
0.9857555;0.78125;0.24488547;1.0;0.54271424;0.8747;4;4;4;4
1.0565665;0.7395833;0.27163675;1.0;0.5400631;0.8748;4;4;4;4
1.2204329;0.6979167;0.21702749;1.0;0.5712219;0.8602;4;4;4;4
1.0902463;0.7604167;0.24442418;1.0;0.53734493;0.8745;4;4;4;4
0.84289306;0.8333333;0.2833297;1.0;0.5302153;0.8769;4;4;4;4
0.85907483;0.78125;0.21994749;1.0;0.5647101;0.867;4;4;4;4
1.2811856;0.6875;0.27593845;1.0;0.54272366;0.876;4;4;4;4
1.031103;0.7604167;0.25353023;1.0;0.550544;0.8714;4;4;4;4
1.1430911;0.7291667;0.31249094;1.0;0.5493487;0.8748;4;4;4;4
0.9479087;0.8020833;0.24935038;1.0;0.550429;0.8709;4;4;4;4
1.1424547;0.7291667;0.26895458;1.0;0.5598627;0.8682;4;4;4;4
1.073469;0.7395833;0.22686628;1.0;0.54340494;0.8758;4;4;4;4
0.92490315;0.8020833;0.27481338;1.0;0.5443214;0.8739;4;4;4;4
0.884226;0.8125;0.29796532;1.0;0.5356797;0.877;4;4;4;4
0.9553186;0.78125;0.3190438;1.0;0.5409406;0.874;4;4;4;4
1.1119126;0.75;0.25762582;1.0;0.5500678;0.8753;4;4;4;4
1.016707;0.75;0.25934935;1.0;0.5337398;0.8797;4;4;4;4
0.9384551;0.78125;0.23576766;1.0;0.5337982;0.8782;4;4;4;4
1.0185673;0.75;0.22404003;1.0;0.55288124;0.8694;4;4;4;4
1.0169064;0.7708333;0.28750354;1.0;0.53581613;0.8771;4;4;4;4
0.90285856;0.7916667;0.268858;1.0;0.537332;0.8791;4;4;4;4
0.9600816;0.78125;0.31126022;1.0;0.54427224;0.8748;4;4;4;4
1.0039932;0.7604167;0.24053584;1.0;0.55637294;0.8702;4;4;4;4
0.8398015;0.8229167;0.25810325;1.0;0.5608075;0.8681;4;4;4;4
0.96205;0.8020833;0.2593395;1.0;0.54344577;0.8761;4;4;4;4
1.1538067;0.7291667;0.26465383;1.0;0.54993075;0.8768;4;4;4;4
0.93945533;0.7916667;0.26478678;1.0;0.53537357;0.8766;4;4;4;4
0.7796974;0.84375;0.27971137;1.0;0.5417029;0.8756;4;4;4;4
0.83754015;0.8333333;0.23902497;1.0;0.5589008;0.8698;4;4;4;4
0.888635;0.8125;0.25267112;1.0;0.53226435;0.8791;4;4;4;4
1.0966715;0.7395833;0.23075454;1.0;0.5377574;0.878;4;4;4;4
0.89688903;0.8229167;0.28058398;1.0;0.53891826;0.8772;4;4;4;4
0.86582154;0.8125;0.24879232;1.0;0.53383434;0.8776;4;4;4;4
1.1476277;0.7395833;0.30300683;1.0;0.54910123;0.8745;4;4;4;4
0.7177572;0.8541667;0.24594513;1.0;0.5404735;0.8778;4;4;4;4
1.4168471;0.6458333;0.2678011;1.0;0.5355632;0.8784;4;4;4;4
0.9912195;0.7708333;0.32244912;1.0;0.5490279;0.8736;4;4;4;4
1.0776168;0.71875;0.25270778;1.0;0.561294;0.8698;4;4;4;4
0.94869685;0.75;0.2678622;1.0;0.53935915;0.8783;4;4;4;4
0.8069706;0.8229167;0.245785;1.0;0.5348676;0.8773;4;4;4;4
0.74615365;0.8541667;0.2652139;1.0;0.53660005;0.8746;4;4;4;4
0.892204;0.78125;0.29672617;1.0;0.5465835;0.8727;4;4;4;4
1.0922722;0.7291667;0.27578425;1.0;0.5399389;0.8747;4;4;4;4
0.9737069;0.7708333;0.24713312;1.0;0.5250565;0.8786;4;4;4;4
1.0358458;0.75;0.3984777;1.0;0.5853221;0.8614;4;4;4;4
1.2814227;0.6770833;0.29504144;1.0;0.53643674;0.8775;4;4;4;4
1.0180054;0.7708333;0.30729455;1.0;0.55255955;0.8702;4;4;4;4
0.9670407;0.7916667;0.26379988;1.0;0.5334345;0.8805;4;4;4;4
1.0097789;0.78125;0.28258136;1.0;0.5315341;0.878;4;4;4;4
1.1919502;0.6979167;0.2850387;1.0;0.5532128;0.8734;4;4;4;4
1.1188508;0.71875;0.27605486;1.0;0.5406138;0.877;4;4;4;4
0.8996861;0.8020833;0.24638169;1.0;0.5365371;0.8782;4;4;4;4
1.0264792;0.7604167;0.29452372;1.0;0.5382351;0.8771;4;4;4;4
1.1485637;0.7291667;0.25496575;1.0;0.5362089;0.8757;4;4;4;4
0.84703207;0.8125;0.24678835;1.0;0.5428837;0.8751;4;4;4;4
1.0877128;0.7395833;0.23685914;1.0;0.53923875;0.8771;4;4;4;4
1.1399294;0.7083333;0.25891808;1.0;0.5386693;0.8778;4;4;4;4
0.7698536;0.8229167;0.25426564;1.0;0.54660887;0.8758;4;4;4;4
0.9783151;0.78125;0.2465586;1.0;0.53532636;0.8766;4;4;4;4
0.70712715;0.8541667;0.24984486;1.0;0.53662175;0.8787;4;4;4;4
0.96502763;0.78125;0.24075031;1.0;0.5510639;0.8741;4;4;4;4
0.91226643;0.7916667;0.24186951;1.0;0.55536413;0.8702;4;4;4;4
0.9516926;0.78125;0.23506507;1.0;0.53239447;0.8774;4;4;4;4
0.8584891;0.8229167;0.23626038;1.0;0.5268346;0.8805;4;4;4;4
1.0967771;0.75;0.23932987;1.0;0.5355666;0.8743;4;4;4;4
0.77065396;0.8229167;0.26670063;1.0;0.5344296;0.8778;4;4;4;4
1.0235454;0.7916667;0.24789494;1.0;0.5283723;0.8791;4;4;4;4
0.7771738;0.8125;0.23648772;1.0;0.5370535;0.879;4;4;4;4
1.0209035;0.75;0.26670417;1.0;0.53123116;0.8795;4;4;4;4
0.81427056;0.8229167;0.22361329;1.0;0.5277474;0.8821;4;4;4;4
1.2670312;0.65625;0.24618283;1.0;0.53259903;0.8802;4;4;4;4
0.7992051;0.8229167;0.3472211;1.0;0.5381605;0.8778;4;4;4;4
1.1194675;0.71875;0.19881937;1.0;0.52677774;0.8814;4;4;4;4
1.071122;0.7395833;0.22710653;1.0;0.52557117;0.8792;4;4;4;4
0.8527196;0.8020833;0.2649296;1.0;0.5413054;0.8789;4;4;4;4
0.8431673;0.8333333;0.24591756;1.0;0.52765477;0.8828;4;4;4;4
0.92276233;0.8020833;0.24670854;1.0;0.5247523;0.8805;4;4;4;4
0.8404906;0.8229167;0.2804774;1.0;0.5268617;0.8818;4;4;4;4
0.90548134;0.8020833;0.31188226;1.0;0.5371608;0.8783;4;4;4;4
1.0305306;0.78125;0.2960121;1.0;0.5256289;0.8811;4;4;4;4
1.1366192;0.7083333;0.24920642;1.0;0.5380301;0.8754;4;4;4;4
1.1048461;0.7291667;0.24242608;1.0;0.5296248;0.8804;4;4;4;4
1.1197346;0.75;0.24292229;1.0;0.52903545;0.8808;4;4;4;4
1.0227784;0.7604167;0.25851238;1.0;0.53069943;0.8802;4;4;4;4
1.0844911;0.75;0.2438449;1.0;0.5246485;0.8805;4;4;4;4
1.2199317;0.71875;0.2523705;1.0;0.5363269;0.8783;4;4;4;4
1.2754568;0.6875;0.3051516;1.0;0.5253082;0.8829;4;4;4;4
0.9347889;0.7708333;0.24109575;1.0;0.5476235;0.8776;4;4;4;4
1.053403;0.7395833;0.24870929;1.0;0.5289673;0.8811;4;4;4;4
1.1090248;0.7395833;0.2955877;1.0;0.5193392;0.8813;4;4;4;4
0.86735934;0.7916667;0.27470165;1.0;0.5276332;0.8822;4;4;4;4
1.0687227;0.7395833;0.3950665;1.0;0.53426874;0.8808;4;4;4;4
1.0161963;0.7604167;0.3499863;1.0;0.5252282;0.8824;4;4;4;4
1.0296379;0.7604167;0.26373255;1.0;0.54599917;0.8776;4;4;4;4
0.7786878;0.7916667;0.3133341;1.0;0.52989167;0.8802;4;4;4;4
1.1061836;0.6979167;0.28062466;1.0;0.53436494;0.8788;4;4;4;4
1.1041249;0.7604167;0.37223947;1.0;0.55869323;0.8721;4;4;4;4
1.0856031;0.7395833;0.2685268;1.0;0.5356237;0.8783;4;4;4;4
1.070896;0.75;0.33547482;1.0;0.5334834;0.8811;4;4;4;4
0.94297624;0.7708333;0.40803146;1.0;0.53637177;0.8789;4;4;4;4
1.0093265;0.78125;0.36003864;1.0;0.5325426;0.8793;4;4;4;4
1.2274499;0.6979167;0.28622323;1.0;0.53456485;0.8781;4;4;4;4
1.1523333;0.7395833;0.35964996;1.0;0.52715343;0.8821;4;4;4;4
1.098642;0.7604167;0.38870388;1.0;0.52466637;0.8805;4;4;4;4
0.8503794;0.8125;0.27626657;1.0;0.5227281;0.8815;4;4;4;4
0.91153735;0.78125;0.48297882;1.0;0.52865684;0.8796;4;4;4;4
0.7921484;0.8229167;0.3615477;1.0;0.52604395;0.8811;4;4;4;4
1.1281997;0.7395833;0.31910992;1.0;0.53093326;0.8808;4;4;4;4
1.1864159;0.6979167;0.32702282;1.0;0.5183794;0.8817;4;4;4;4
0.90977615;0.8125;0.47637996;1.0;0.53036475;0.8819;4;4;4;4
1.1602336;0.6979167;0.30692828;1.0;0.5348665;0.8813;4;4;4;4
1.0008993;0.7708333;0.36120152;1.0;0.5276394;0.8818;4;4;4;4
1.0979823;0.7291667;0.3187583;1.0;0.51770276;0.8854;4;4;4;4
1.2019771;0.7291667;0.3353504;1.0;0.52401155;0.8821;4;4;4;4
0.8469611;0.8020833;0.28887227;1.0;0.5346639;0.8804;4;4;4;4
0.95842075;0.8020833;0.45415026;1.0;0.52133423;0.8835;4;4;4;4
0.879834;0.7916667;0.52590704;1.0;0.5356308;0.8771;4;4;4;4
0.8335333;0.8229167;0.3049174;1.0;0.5235372;0.8828;4;4;4;4
0.8376429;0.8229167;0.42601383;1.0;0.5268891;0.8807;4;4;4;4
1.1080445;0.7291667;0.3661656;1.0;0.5239325;0.8852;4;4;4;4
0.9690871;0.7708333;0.38604337;1.0;0.536812;0.8808;4;4;4;4
0.9298413;0.7916667;0.4584811;1.0;0.5302316;0.88;4;4;4;4
1.0296215;0.7604167;0.3395366;1.0;0.5211453;0.8839;4;4;4;4
1.0084149;0.7916667;0.42529896;1.0;0.5226275;0.8818;4;4;4;4
