loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300808;0.083333336;2.3092113;0.0;2.2949288;0.1135;4;4;4;4
1.8178478;0.46875;1.4995693;0.5;1.395414;0.4787;4;4;4;4
1.7429284;0.53125;1.4877847;0.5;1.1790894;0.6299;4;4;4;4
1.1289163;0.7395833;1.5046943;0.0;0.9943043;0.7216;4;4;4;4
1.321722;0.6875;1.3306267;0.5;0.88950974;0.7658;4;4;4;4
1.1036919;0.7291667;1.2451603;0.5;0.8224915;0.7993;4;4;4;4
1.2639674;0.6979167;0.9822109;1.0;0.7935006;0.8069;4;4;4;4
0.91000897;0.8125;0.8094058;1.0;0.7429604;0.8203;4;4;4;4
0.9505828;0.8020833;0.5902636;1.0;0.70391256;0.8311;4;4;4;4
1.1954371;0.6666667;0.43882248;1.0;0.69259;0.8273;4;4;4;4
1.0719334;0.7395833;0.4550104;1.0;0.6678297;0.8422;4;4;4;4
1.0174327;0.7395833;0.3759672;1.0;0.65443844;0.8413;4;4;4;4
0.9245441;0.8125;0.47770894;1.0;0.6391038;0.8458;4;4;4;4
1.1027356;0.7604167;0.42628095;1.0;0.6293827;0.8498;4;4;4;4
1.1635615;0.7604167;0.4891265;1.0;0.62874836;0.844;4;4;4;4
1.2558666;0.6875;0.67693245;1.0;0.63934547;0.8427;4;4;4;4
0.9390767;0.7604167;0.4628102;1.0;0.59949434;0.8552;4;4;4;4
1.1721028;0.71875;0.58523834;1.0;0.60366154;0.86;4;4;4;4
0.8580201;0.8020833;0.49371803;1.0;0.59124243;0.8619;4;4;4;4
0.8674266;0.8125;0.62129366;1.0;0.58611506;0.8647;4;4;4;4
1.1407975;0.71875;0.68819314;1.0;0.5776938;0.8661;4;4;4;4
0.89964134;0.8020833;0.5463073;1.0;0.57849765;0.8642;4;4;4;4
0.90647006;0.8020833;0.5841571;1.0;0.56810117;0.872;4;4;4;4
0.78238386;0.8229167;0.57930535;1.0;0.5671704;0.8703;4;4;4;4
0.9493483;0.78125;0.34217936;1.0;0.55904084;0.8701;4;4;4;4
0.9533496;0.8020833;0.5459086;1.0;0.5716434;0.8677;4;4;4;4
1.2764312;0.6666667;0.43941468;1.0;0.6052661;0.8577;4;4;4;4
1.0834746;0.75;0.4515376;1.0;0.5547773;0.8744;4;4;4;4
1.0530301;0.7395833;0.7289156;0.5;0.57294714;0.8677;4;4;4;4
0.8807871;0.7916667;0.46260747;1.0;0.548094;0.8767;4;4;4;4
0.97993845;0.75;0.5594585;1.0;0.5542164;0.8719;4;4;4;4
1.157648;0.7395833;0.37702382;1.0;0.5584621;0.8724;4;4;4;4
0.92564267;0.7916667;0.5074582;1.0;0.56005615;0.8698;4;4;4;4
0.92279243;0.78125;0.32885548;1.0;0.57071835;0.87;4;4;4;4
0.8220809;0.8333333;0.3544389;1.0;0.57383054;0.8675;4;4;4;4
0.9915517;0.7708333;0.5235802;1.0;0.5493708;0.8767;4;4;4;4
1.027389;0.7395833;0.4856428;1.0;0.5814371;0.8644;4;4;4;4
1.1946337;0.7083333;0.37454605;1.0;0.5435666;0.8801;4;4;4;4
1.0373646;0.7708333;0.52945465;1.0;0.5447033;0.8774;4;4;4;4
1.0848597;0.7291667;0.42801392;1.0;0.549682;0.8775;4;4;4;4
0.9745558;0.7708333;0.3651432;1.0;0.5469357;0.8755;4;4;4;4
1.1906785;0.7291667;0.36749166;1.0;0.5672047;0.8704;4;4;4;4
1.2563897;0.6979167;0.45252228;1.0;0.5734461;0.8655;4;4;4;4
1.1672479;0.7291667;0.43437412;1.0;0.5369134;0.8797;4;4;4;4
1.005313;0.7604167;0.30643702;1.0;0.56323904;0.8697;4;4;4;4
0.89582866;0.7916667;0.40026844;1.0;0.55241257;0.8727;4;4;4;4
0.8408365;0.8125;0.3672629;1.0;0.53401905;0.8818;4;4;4;4
1.0551045;0.7395833;0.33098873;1.0;0.54474527;0.8756;4;4;4;4
1.0695851;0.7604167;0.4611305;1.0;0.5477381;0.875;4;4;4;4
1.07609;0.7395833;0.38807756;1.0;0.54159987;0.879;4;4;4;4
1.0844343;0.7395833;0.34994817;1.0;0.5446695;0.8763;4;4;4;4
1.3216192;0.6875;0.44158685;1.0;0.5368215;0.8795;4;4;4;4
1.0905293;0.75;0.442124;1.0;0.5348699;0.8796;4;4;4;4
0.92491645;0.7604167;0.34489316;1.0;0.5395906;0.8763;4;4;4;4
0.80980235;0.8125;0.2929858;1.0;0.54852223;0.8744;4;4;4;4
0.95385295;0.7708333;0.41179773;1.0;0.54448456;0.8788;4;4;4;4
1.2794307;0.6979167;0.31720412;1.0;0.5600962;0.8744;4;4;4;4
1.2379117;0.6979167;0.5329339;1.0;0.5495926;0.8772;4;4;4;4
0.9576463;0.78125;0.29370266;1.0;0.54283476;0.8774;4;4;4;4
1.1139129;0.75;0.4210587;1.0;0.53598034;0.8809;4;4;4;4
0.83789945;0.8229167;0.37015486;1.0;0.546985;0.8788;4;4;4;4
0.99615973;0.78125;0.37161577;1.0;0.53039795;0.8801;4;4;4;4
0.95900387;0.7916667;0.3488094;1.0;0.532618;0.8811;4;4;4;4
0.98105365;0.7604167;0.28543627;1.0;0.53014314;0.8825;4;4;4;4
1.176939;0.7083333;0.2929689;1.0;0.54581386;0.8747;4;4;4;4
0.98302525;0.75;0.36195475;1.0;0.5529777;0.8744;4;4;4;4
1.1450402;0.7291667;0.33707678;1.0;0.5403452;0.8773;4;4;4;4
0.97024673;0.7604167;0.3059084;1.0;0.53712434;0.8808;4;4;4;4
0.91689116;0.8020833;0.4422884;1.0;0.53701663;0.8813;4;4;4;4
0.9166527;0.8125;0.39607203;1.0;0.5449324;0.8764;4;4;4;4
1.0264393;0.7708333;0.390091;1.0;0.5239481;0.8851;4;4;4;4
1.210395;0.7083333;0.35459816;1.0;0.527859;0.8832;4;4;4;4
0.75668454;0.84375;0.38114232;1.0;0.53357756;0.8825;4;4;4;4
0.8115832;0.8125;0.2989371;1.0;0.56447667;0.873;4;4;4;4
0.9082298;0.7708333;0.30512536;1.0;0.5402531;0.877;4;4;4;4
1.0787975;0.7604167;0.40205356;1.0;0.5400657;0.8787;4;4;4;4
1.0428312;0.75;0.3332748;1.0;0.5314394;0.8813;4;4;4;4
0.942866;0.7708333;0.34917918;1.0;0.5400762;0.8786;4;4;4;4
0.7706003;0.8229167;0.35398215;1.0;0.53722674;0.8798;4;4;4;4
1.0123504;0.78125;0.31105196;1.0;0.53219265;0.8808;4;4;4;4
1.0609654;0.7291667;0.2940861;1.0;0.5463128;0.8769;4;4;4;4
0.9771781;0.7708333;0.3701143;1.0;0.53663033;0.8797;4;4;4;4
1.1163044;0.7395833;0.35452104;1.0;0.52865833;0.8835;4;4;4;4
1.0399805;0.75;0.31111133;1.0;0.5324962;0.8813;4;4;4;4
1.041892;0.7291667;0.38070858;1.0;0.5449615;0.8782;4;4;4;4
0.83587456;0.8229167;0.33238846;1.0;0.5308499;0.8811;4;4;4;4
1.0015074;0.7708333;0.33881283;1.0;0.5329864;0.8801;4;4;4;4
1.3558931;0.6666667;0.31633568;1.0;0.5580964;0.8716;4;4;4;4
0.8044588;0.8229167;0.32738322;1.0;0.53768903;0.8811;4;4;4;4
0.715791;0.84375;0.26240844;1.0;0.5405295;0.8785;4;4;4;4
0.87978864;0.7916667;0.3278597;1.0;0.5422629;0.881;4;4;4;4
1.0386852;0.7604167;0.47929305;1.0;0.53427255;0.8812;4;4;4;4
0.64299035;0.875;0.35088903;1.0;0.5233777;0.8825;4;4;4;4
1.0675163;0.75;0.3124221;1.0;0.54144657;0.8792;4;4;4;4
0.94456035;0.7708333;0.3588923;1.0;0.527383;0.8813;4;4;4;4
0.8769743;0.7916667;0.33519882;1.0;0.5274655;0.8809;4;4;4;4
1.029905;0.7604167;0.28340632;1.0;0.5303707;0.8804;4;4;4;4
1.0508542;0.7604167;0.46720546;1.0;0.54160565;0.8777;4;4;4;4
0.95044184;0.7916667;0.38963658;1.0;0.54068357;0.8807;4;4;4;4
0.90994996;0.78125;0.46368083;1.0;0.57708126;0.8676;4;4;4;4
1.0684667;0.71875;0.3131126;1.0;0.5365286;0.8802;4;4;4;4
0.8610158;0.8020833;0.3109194;1.0;0.5391553;0.8807;4;4;4;4
0.8169792;0.8125;0.23831725;1.0;0.551025;0.8752;4;4;4;4
1.1311327;0.71875;0.28906333;1.0;0.5383402;0.8795;4;4;4;4
1.108815;0.7291667;0.30558503;1.0;0.5342094;0.8818;4;4;4;4
0.95064765;0.8020833;0.2978513;1.0;0.5335676;0.8806;4;4;4;4
0.8494649;0.8229167;0.28400183;1.0;0.5328681;0.8808;4;4;4;4
1.3231629;0.6875;0.34404957;1.0;0.5318913;0.8811;4;4;4;4
0.72164315;0.84375;0.27171108;1.0;0.52003384;0.8838;4;4;4;4
0.84515446;0.8125;0.3684436;1.0;0.5341532;0.8827;4;4;4;4
0.89742374;0.78125;0.327617;1.0;0.5236264;0.8851;4;4;4;4
0.98153377;0.78125;0.27210462;1.0;0.5305438;0.8799;4;4;4;4
0.76680493;0.8333333;0.33542693;1.0;0.54782027;0.8758;4;4;4;4
0.9666069;0.7916667;0.28742734;1.0;0.5422941;0.8791;4;4;4;4
0.94552463;0.8020833;0.2779622;1.0;0.5259935;0.8808;4;4;4;4
0.9091309;0.8125;0.25994286;1.0;0.542987;0.8794;4;4;4;4
1.0445055;0.7291667;0.2910182;1.0;0.53662103;0.8821;4;4;4;4
0.9080513;0.7916667;0.28461465;1.0;0.54865265;0.8788;4;4;4;4
0.98859024;0.7604167;0.3309365;1.0;0.5319426;0.8827;4;4;4;4
1.0345988;0.75;0.28496012;1.0;0.5245164;0.8841;4;4;4;4
