loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9297537;0.27083334;2.0902038;0.5;1.8795656;0.2753;4;4;4;4
1.4971043;0.5208333;1.6967556;0.0;1.3129547;0.5375;4;4;4;4
1.5569801;0.5520833;1.414935;0.0;1.1308699;0.6609;4;4;4;4
1.0884962;0.75;0.95703864;1.0;0.9028291;0.7529;4;4;4;4
1.2275913;0.71875;0.8716654;0.5;0.7885415;0.8062;4;4;4;4
1.0429617;0.7708333;0.7125125;1.0;0.7051161;0.8362;4;4;4;4
1.2691101;0.6979167;0.5682932;1.0;0.66642004;0.8417;4;4;4;4
1.0389606;0.7395833;0.44353035;1.0;0.62178665;0.8594;4;4;4;4
0.8609937;0.84375;0.4934365;1.0;0.59894454;0.8638;4;4;4;4
1.0920748;0.7604167;0.49579167;1.0;0.59817725;0.8658;4;4;4;4
1.0038074;0.7708333;0.4745521;1.0;0.5885791;0.8704;4;4;4;4
1.0668377;0.7604167;0.42088187;1.0;0.57495576;0.8729;4;4;4;4
0.99008536;0.8125;0.45038274;1.0;0.60048324;0.8582;4;4;4;4
0.8960099;0.8020833;0.39734668;1.0;0.5577465;0.8779;4;4;4;4
1.088961;0.7604167;0.5236434;1.0;0.5458227;0.8763;4;4;4;4
0.8887601;0.8229167;0.5283387;1.0;0.5460018;0.8815;4;4;4;4
0.87244695;0.8229167;0.3720586;1.0;0.5529107;0.8706;4;4;4;4
1.1035687;0.7395833;0.44282815;1.0;0.53474176;0.8822;4;4;4;4
0.80702114;0.8333333;0.47182357;1.0;0.53580004;0.8821;4;4;4;4
0.89267325;0.8125;0.4445884;1.0;0.55920875;0.8702;4;4;4;4
0.8752237;0.8020833;0.45210776;1.0;0.53945684;0.8765;4;4;4;4
1.0784336;0.7395833;0.43876946;1.0;0.533059;0.8782;4;4;4;4
0.9425683;0.7604167;0.34646398;1.0;0.53239137;0.877;4;4;4;4
1.0075178;0.75;0.47607818;1.0;0.52432007;0.8808;4;4;4;4
1.0108203;0.7291667;0.41736144;1.0;0.53353715;0.8788;4;4;4;4
0.9387432;0.78125;0.4399862;1.0;0.5372114;0.8748;4;4;4;4
0.93242836;0.7604167;0.3684283;1.0;0.52479637;0.8818;4;4;4;4
0.81139666;0.8333333;0.4122297;1.0;0.5236124;0.8839;4;4;4;4
0.96837515;0.7604167;0.36196023;1.0;0.5237622;0.8832;4;4;4;4
1.0718898;0.7291667;0.31164658;1.0;0.54000705;0.8759;4;4;4;4
0.8364186;0.8333333;0.30709872;1.0;0.5214736;0.8834;4;4;4;4
1.0693525;0.7708333;0.38778552;1.0;0.5335622;0.8773;4;4;4;4
0.9196393;0.78125;0.41377777;1.0;0.52201384;0.8821;4;4;4;4
1.0378598;0.7291667;0.49211395;1.0;0.5188785;0.8814;4;4;4;4
0.96807235;0.78125;0.32957464;1.0;0.5272258;0.8808;4;4;4;4
1.0440836;0.7604167;0.38780785;1.0;0.51708686;0.8853;4;4;4;4
0.9188382;0.7916667;0.35947317;1.0;0.5158917;0.8823;4;4;4;4
1.0932281;0.7604167;0.3676777;1.0;0.5129232;0.889;4;4;4;4
1.0289311;0.75;0.37585315;1.0;0.53511363;0.8822;4;4;4;4
0.85946816;0.8020833;0.4835885;1.0;0.51821184;0.8855;4;4;4;4
0.9410548;0.78125;0.40962386;1.0;0.5361384;0.8791;4;4;4;4
0.9046995;0.78125;0.4552455;1.0;0.5264982;0.8846;4;4;4;4
0.87069005;0.8020833;0.40594637;1.0;0.52850205;0.8814;4;4;4;4
1.0060889;0.7708333;0.4211769;1.0;0.5148999;0.885;4;4;4;4
0.92417663;0.8125;0.30260816;1.0;0.52415276;0.8837;4;4;4;4
1.0065471;0.78125;0.34599018;1.0;0.51779515;0.8846;4;4;4;4
0.8275462;0.8333333;0.37979007;1.0;0.5213652;0.8857;4;4;4;4
0.84009427;0.8333333;0.3860473;1.0;0.5264288;0.8799;4;4;4;4
0.68265146;0.8541667;0.39107254;1.0;0.53622866;0.8795;4;4;4;4
1.1011132;0.7291667;0.38034278;1.0;0.5230697;0.8832;4;4;4;4
0.97929764;0.78125;0.3492318;1.0;0.5226689;0.8859;4;4;4;4
1.179133;0.7291667;0.4368064;1.0;0.5288201;0.8795;4;4;4;4
1.0392073;0.7604167;0.35804957;1.0;0.5129529;0.8858;4;4;4;4
0.9694009;0.7708333;0.3820854;1.0;0.5134721;0.8852;4;4;4;4
1.2258558;0.71875;0.48110503;1.0;0.51238614;0.8901;4;4;4;4
