loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1199152;0.19791667;2.2233229;0.0;2.0567899;0.2297;4;4;4;4
1.5821937;0.5520833;2.2215133;0.0;1.3357687;0.566;4;4;4;4
1.5428437;0.5833333;2.2092414;0.5;1.172649;0.6817;4;4;4;4
1.6511508;0.5729167;1.6121817;0.5;1.0600812;0.6995;4;4;4;4
1.2698573;0.65625;1.6904211;0.5;0.98407567;0.7121;4;4;4;4
1.565215;0.6041667;2.1456342;0.5;0.91860235;0.7662;4;4;4;4
1.3433208;0.6770833;2.3435311;0.5;0.8952086;0.773;4;4;4;4
1.2083651;0.71875;2.2599096;0.5;0.8735244;0.7776;4;4;4;4
1.5447496;0.6666667;2.2748704;0.5;0.8531873;0.7829;4;4;4;4
1.1582584;0.75;2.3385293;0.0;0.8576278;0.7746;4;4;4;4
1.3434926;0.6666667;2.1363063;0.5;0.8159697;0.7869;4;4;4;4
1.2164818;0.65625;2.0536523;0.5;0.8155698;0.7821;4;4;4;4
1.3292803;0.6458333;2.0037537;0.5;0.7996765;0.7932;4;4;4;4
1.2204946;0.6770833;2.080677;0.5;0.7954668;0.7853;4;4;4;4
1.2786925;0.6875;2.068921;0.5;0.78923595;0.7951;4;4;4;4
1.217691;0.6666667;2.0605311;0.5;0.7906952;0.791;4;4;4;4
1.333693;0.6666667;2.0587518;0.5;0.77332544;0.7995;4;4;4;4
1.183804;0.6979167;1.9485893;0.5;0.7774139;0.7971;4;4;4;4
0.96184707;0.75;2.0060499;0.5;0.7671299;0.7987;4;4;4;4
1.2198219;0.6770833;2.1700525;0.0;0.7662892;0.8034;4;4;4;4
1.1058841;0.7291667;2.2107124;0.5;0.77850634;0.7942;4;4;4;4
1.3609787;0.6458333;2.0791287;0.5;0.76326764;0.7948;4;4;4;4
1.072574;0.7604167;2.1242085;0.5;0.7763435;0.7976;4;4;4;4
0.9975361;0.7291667;2.0502467;0.5;0.74707097;0.8111;4;4;4;4
1.2257411;0.6875;2.1231875;0.5;0.7408314;0.8106;4;4;4;4
1.1156696;0.71875;2.0126998;0.5;0.7402329;0.8107;4;4;4;4
1.1595105;0.6875;2.22458;0.5;0.7333873;0.8118;4;4;4;4
1.1326617;0.6979167;2.1915934;0.5;0.7345313;0.8157;4;4;4;4
1.1439747;0.71875;2.2542825;0.5;0.7287164;0.8176;4;4;4;4
1.1969105;0.71875;2.294467;0.5;0.72427106;0.8149;4;4;4;4
1.1553339;0.7291667;2.2341452;0.5;0.73668134;0.8092;4;4;4;4
1.4003032;0.625;2.3919258;0.5;0.74803203;0.8079;4;4;4;4
1.2576851;0.6875;2.3720486;0.5;0.73117375;0.8142;4;4;4;4
1.5672884;0.6041667;2.2926538;0.5;0.72727615;0.817;4;4;4;4
1.4128542;0.6145833;2.384391;0.5;0.72005403;0.8172;4;4;4;4
1.0132605;0.7708333;2.2649848;0.5;0.7148128;0.8201;4;4;4;4
