loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0854328;0.19791667;2.191094;0.0;1.9383628;0.2238;4;4;4;4
1.7543879;0.4375;1.7709832;0.5;1.2913543;0.5541;4;4;4;4
1.4196774;0.5520833;1.3354564;0.5;1.1392953;0.655;4;4;4;4
1.3075435;0.65625;1.5062339;0.5;0.9950037;0.7179;4;4;4;4
1.2512838;0.6875;2.1945975;0.5;0.8600282;0.7722;4;4;4;4
1.5037495;0.6458333;1.8777553;0.5;0.78530174;0.8002;4;4;4;4
1.0794877;0.7708333;2.3218265;0.5;0.7427768;0.8044;4;4;4;4
1.274546;0.6770833;1.8961374;0.5;0.71595126;0.8194;4;4;4;4
1.3027145;0.6770833;2.0751615;0.5;0.6895815;0.8283;4;4;4;4
0.9770083;0.7395833;2.0454886;0.5;0.6656582;0.8337;4;4;4;4
1.0968827;0.7604167;1.8693736;0.5;0.66482216;0.8381;4;4;4;4
1.0265052;0.8020833;1.814478;0.5;0.63374066;0.8446;4;4;4;4
0.8485572;0.7916667;1.8344624;0.5;0.62661994;0.8508;4;4;4;4
1.4656463;0.6458333;1.9049499;0.5;0.62319225;0.8492;4;4;4;4
1.0198452;0.7708333;1.8779622;0.5;0.6044585;0.8631;4;4;4;4
1.0577674;0.7708333;1.9327081;0.5;0.5917259;0.8661;4;4;4;4
0.83799607;0.84375;1.8349084;0.5;0.58631384;0.8692;4;4;4;4
0.99143034;0.7708333;2.0108864;0.5;0.58352214;0.8693;4;4;4;4
0.9784672;0.78125;1.8476065;0.5;0.57284015;0.8718;4;4;4;4
1.2882506;0.6979167;2.1769714;0.5;0.5694698;0.8711;4;4;4;4
1.0901011;0.75;2.2038596;0.5;0.5884266;0.8687;4;4;4;4
0.9309807;0.7916667;1.9519329;0.5;0.56328887;0.8734;4;4;4;4
1.1119604;0.7395833;1.8827038;0.5;0.5523253;0.8767;4;4;4;4
1.0261179;0.7708333;2.068168;0.5;0.55663633;0.8774;4;4;4;4
1.1136576;0.78125;2.0673919;0.5;0.5390394;0.8808;4;4;4;4
0.97037023;0.7708333;2.0427458;0.5;0.5551041;0.8769;4;4;4;4
0.9689048;0.7604167;1.8903216;0.5;0.57797694;0.8713;4;4;4;4
1.0814489;0.7604167;2.0779011;0.5;0.54117805;0.8824;4;4;4;4
1.2380898;0.71875;1.9553413;0.5;0.53272223;0.8794;4;4;4;4
0.8320969;0.8229167;2.0710466;0.5;0.5384888;0.8811;4;4;4;4
1.0603372;0.7604167;2.0298297;0.5;0.53326565;0.8832;4;4;4;4
0.98836964;0.7708333;1.9325598;0.5;0.5291355;0.8814;4;4;4;4
1.1044384;0.75;2.03533;0.5;0.5324591;0.8832;4;4;4;4
1.0368029;0.75;2.09358;0.5;0.55280685;0.8769;4;4;4;4
1.2230035;0.6979167;2.2152162;0.5;0.5415357;0.882;4;4;4;4
0.95222145;0.7916667;1.8511829;0.5;0.52707326;0.8811;4;4;4;4
0.78208464;0.8020833;1.8188579;0.5;0.5378424;0.8799;4;4;4;4
0.8487976;0.8229167;2.01913;0.5;0.52340984;0.8851;4;4;4;4
0.9977372;0.75;1.8718944;0.5;0.5209007;0.8861;4;4;4;4
