loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.249718;0.13541667;2.3175247;0.0;2.1980932;0.1983;4;4;4;4
1.730394;0.45833334;1.7655787;0.0;1.512646;0.4224;4;4;4;4
1.7217549;0.5208333;1.3146281;0.5;1.1106001;0.664;4;4;4;4
1.4135466;0.5833333;1.0781845;0.5;1.0092952;0.7012;4;4;4;4
1.5570221;0.5416667;1.034906;0.5;0.9530289;0.7262;4;4;4;4
1.438281;0.65625;1.0341284;0.5;0.91423887;0.7412;4;4;4;4
1.1271596;0.6979167;1.0393004;0.5;0.88548917;0.7584;4;4;4;4
1.0529928;0.71875;1.0194571;0.5;0.8546381;0.7783;4;4;4;4
1.2502792;0.6875;0.9799662;0.5;0.82457215;0.7918;4;4;4;4
1.3717815;0.6875;0.86520344;1.0;0.799343;0.7976;4;4;4;4
1.289114;0.71875;0.9110751;0.5;0.7776794;0.81;4;4;4;4
1.1723859;0.71875;0.74895954;1.0;0.74064916;0.825;4;4;4;4
1.0898277;0.75;0.5599111;1.0;0.7047052;0.8384;4;4;4;4
1.0021101;0.78125;0.47178513;1.0;0.6968708;0.8347;4;4;4;4
1.2028321;0.7291667;0.43241137;1.0;0.68013155;0.8427;4;4;4;4
1.0888789;0.7291667;0.3880666;1.0;0.68131834;0.8409;4;4;4;4
1.1664685;0.7395833;0.43729296;1.0;0.67144483;0.8395;4;4;4;4
1.1415033;0.7604167;0.29346853;1.0;0.7414625;0.8243;4;4;4;4
1.0970439;0.7291667;0.44992408;1.0;0.681483;0.8281;4;4;4;4
1.2487996;0.7083333;0.36061436;1.0;0.6649817;0.8479;4;4;4;4
1.2429416;0.7395833;0.37765378;1.0;0.65076834;0.8432;4;4;4;4
0.9462685;0.7708333;0.41535878;1.0;0.6587243;0.8447;4;4;4;4
1.0939144;0.71875;0.4102048;1.0;0.65707684;0.8538;4;4;4;4
1.1649051;0.7604167;0.39759058;1.0;0.66298926;0.8414;4;4;4;4
1.1466953;0.7395833;0.4451144;1.0;0.64981794;0.8491;4;4;4;4
0.81860083;0.8229167;0.40186772;1.0;0.6650549;0.8426;4;4;4;4
1.240046;0.7083333;0.48034775;1.0;0.6499462;0.839;4;4;4;4
0.97981864;0.78125;0.37944287;1.0;0.65750605;0.8458;4;4;4;4
1.0308676;0.75;0.60211813;1.0;0.6759925;0.8296;4;4;4;4
0.93305033;0.78125;0.33730927;1.0;0.68219763;0.834;4;4;4;4
0.9111158;0.8020833;0.42101598;1.0;0.6549866;0.8454;4;4;4;4
1.0275701;0.78125;0.3869641;1.0;0.66956145;0.8398;4;4;4;4
1.0315841;0.7708333;0.36333084;1.0;0.6756824;0.8391;4;4;4;4
1.2709755;0.7291667;0.53488904;1.0;0.6893874;0.8319;4;4;4;4
1.2141328;0.6770833;0.34616062;1.0;0.6954454;0.8342;4;4;4;4
0.76224446;0.8229167;0.700085;0.5;0.6795697;0.8256;4;4;4;4
1.1970598;0.6979167;0.49890575;1.0;0.70759094;0.8249;4;4;4;4
0.97878295;0.7604167;0.7221039;0.5;0.7091981;0.807;4;4;4;4
1.0581632;0.75;0.574342;1.0;0.70022756;0.8155;4;4;4;4
1.0956779;0.75;0.4082446;1.0;0.6839252;0.8335;4;4;4;4
1.0776399;0.7291667;0.61998415;1.0;0.7131103;0.8124;4;4;4;4
1.294875;0.6666667;0.41464522;1.0;0.6795677;0.8273;4;4;4;4
1.2070922;0.6979167;0.59250414;1.0;0.69786435;0.8078;4;4;4;4
0.8572066;0.7708333;0.6418979;0.5;0.6868987;0.8188;4;4;4;4
1.0867034;0.71875;0.7720128;0.5;0.7264075;0.7969;4;4;4;4
1.0327593;0.7291667;0.53225267;1.0;0.66230637;0.8316;4;4;4;4
0.91848594;0.7291667;0.6397922;1.0;0.6944892;0.8127;4;4;4;4
1.2857738;0.6875;0.60372293;1.0;0.69139934;0.83;4;4;4;4
0.9109656;0.7916667;0.5887382;1.0;0.69624305;0.8224;4;4;4;4
1.0143853;0.7708333;0.49732077;1.0;0.6879692;0.8251;4;4;4;4
1.2455009;0.6875;0.6317327;1.0;0.7067532;0.8152;4;4;4;4
1.1167537;0.78125;0.6925701;0.5;0.67983156;0.8286;4;4;4;4
1.2033639;0.6875;0.6780661;0.5;0.7072947;0.8117;4;4;4;4
1.0480727;0.7291667;0.7273063;0.5;0.679142;0.8276;4;4;4;4
1.2476281;0.6979167;0.6692908;0.5;0.68395376;0.8247;4;4;4;4
1.2937328;0.65625;0.541862;1.0;0.6701836;0.832;4;4;4;4
1.2557853;0.6666667;0.69280374;0.5;0.6973978;0.822;4;4;4;4
1.1032394;0.7604167;0.6363416;0.5;0.6996575;0.824;4;4;4;4
1.0526001;0.78125;0.52014005;1.0;0.7114084;0.8186;4;4;4;4
1.0177208;0.7395833;0.6516824;1.0;0.6800254;0.8295;4;4;4;4
1.2660435;0.6666667;0.5579635;1.0;0.70711714;0.8076;4;4;4;4
1.0930756;0.71875;0.49960858;1.0;0.7699084;0.8053;4;4;4;4
0.90971947;0.7916667;0.75379044;0.5;0.685888;0.822;4;4;4;4
0.8503556;0.8125;0.4974835;1.0;0.69427264;0.8326;4;4;4;4
1.018237;0.75;0.7193384;0.5;0.680359;0.8173;4;4;4;4
0.8704904;0.8020833;0.6377694;0.5;0.67988175;0.8224;4;4;4;4
1.304485;0.6979167;0.9086872;0.5;0.7026957;0.8119;4;4;4;4
1.3718529;0.6145833;0.6369889;1.0;0.7072623;0.8019;4;4;4;4
1.27896;0.6770833;0.46286848;1.0;0.7095051;0.8187;4;4;4;4
1.1602188;0.6979167;0.49258658;1.0;0.67992336;0.8148;4;4;4;4
0.9576008;0.7604167;0.68584055;0.5;0.70509744;0.8178;4;4;4;4
0.99928206;0.7604167;0.43941513;1.0;0.6830726;0.8227;4;4;4;4
1.1968114;0.7395833;0.5359174;1.0;0.706831;0.8194;4;4;4;4
1.0768715;0.7083333;0.5357291;1.0;0.69199854;0.8167;4;4;4;4
1.0091401;0.7291667;0.43302643;1.0;0.68478143;0.8176;4;4;4;4
1.1942877;0.6875;0.58947486;1.0;0.69482225;0.8188;4;4;4;4
1.01716;0.7083333;0.8321858;0.5;0.73959476;0.7907;4;4;4;4
1.0661448;0.7395833;0.538449;1.0;0.7077427;0.8122;4;4;4;4
1.0538683;0.7395833;0.6582102;0.5;0.7003406;0.8216;4;4;4;4
0.97825354;0.7395833;0.48658895;1.0;0.7007607;0.8131;4;4;4;4
0.93315;0.75;0.5458821;1.0;0.68517596;0.8279;4;4;4;4
1.1480342;0.6979167;0.430362;1.0;0.71974444;0.7979;4;4;4;4
0.7967829;0.8333333;0.61316127;1.0;0.6835552;0.8196;4;4;4;4
1.1348295;0.6666667;0.5479844;1.0;0.66614103;0.8238;4;4;4;4
1.0446782;0.7708333;0.5656817;1.0;0.6976169;0.8238;4;4;4;4
1.300833;0.65625;0.4448183;1.0;0.6932599;0.8225;4;4;4;4
1.1399645;0.71875;0.51339674;1.0;0.68880314;0.8253;4;4;4;4
1.192454;0.7291667;0.40225747;1.0;0.69070905;0.8275;4;4;4;4
1.0356278;0.7708333;0.46489066;1.0;0.6843903;0.823;4;4;4;4
1.1501408;0.6979167;0.41897535;1.0;0.6813274;0.8265;4;4;4;4
0.96554166;0.7604167;0.4874043;1.0;0.67785525;0.8136;4;4;4;4
0.9741592;0.75;0.5986723;1.0;0.68859625;0.8211;4;4;4;4
1.0611529;0.75;0.4558292;1.0;0.68843997;0.8272;4;4;4;4
1.0284604;0.7395833;0.5319977;1.0;0.7111971;0.8017;4;4;4;4
1.3045902;0.65625;0.53271395;1.0;0.7172383;0.8237;4;4;4;4
1.0666238;0.7083333;0.5506485;1.0;0.6723147;0.8253;4;4;4;4
1.1749549;0.75;0.4574663;1.0;0.6832749;0.8199;4;4;4;4
0.9282041;0.78125;0.42598584;1.0;0.69315237;0.8173;4;4;4;4
1.2796305;0.6458333;0.38720495;1.0;0.6867167;0.8241;4;4;4;4
1.0515901;0.7604167;0.505576;1.0;0.6741241;0.8243;4;4;4;4
1.1053033;0.71875;0.3715607;1.0;0.7115924;0.8204;4;4;4;4
0.9916442;0.75;0.48747295;1.0;0.6860462;0.8195;4;4;4;4
1.2006649;0.7083333;0.5203538;1.0;0.7105138;0.8175;4;4;4;4
1.2338222;0.6979167;0.4596449;1.0;0.7078431;0.8195;4;4;4;4
1.0149443;0.7708333;0.4031933;1.0;0.6809826;0.831;4;4;4;4
0.90984917;0.8333333;0.42241412;1.0;0.6591423;0.833;4;4;4;4
1.0773891;0.7291667;0.5686993;1.0;0.6741635;0.8286;4;4;4;4
0.78693813;0.8020833;0.44867826;1.0;0.6724864;0.8232;4;4;4;4
1.2128413;0.6979167;0.43431842;1.0;0.696654;0.8131;4;4;4;4
1.3113168;0.6770833;0.43165573;1.0;0.7010071;0.8158;4;4;4;4
1.0251492;0.71875;0.5796403;1.0;0.68749905;0.8121;4;4;4;4
