loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009632;0.083333336;2.334391;0.0;2.301436;0.1028;4;4;4;4
1.5982145;0.42708334;2.0716634;0.0;1.4586308;0.4545;4;4;4;4
1.5783287;0.48958334;1.7045376;0.0;1.2872794;0.5913;4;4;4;4
1.4698287;0.625;1.4438169;0.0;1.0805532;0.6791;4;4;4;4
1.4812523;0.6458333;1.1606152;0.5;0.9455522;0.7406;4;4;4;4
1.3926796;0.65625;0.9251385;0.5;0.8673916;0.7623;4;4;4;4
1.1440872;0.7291667;0.79260087;1.0;0.8149105;0.7909;4;4;4;4
1.2983952;0.6145833;0.73704576;1.0;0.78138703;0.7977;4;4;4;4
1.2288681;0.71875;0.64169014;1.0;0.7524869;0.8152;4;4;4;4
1.0900718;0.78125;0.49361688;1.0;0.72472805;0.8234;4;4;4;4
1.1962394;0.7291667;0.46053272;1.0;0.71230733;0.8272;4;4;4;4
0.8360901;0.8125;0.32294023;1.0;0.69497013;0.8303;4;4;4;4
1.2111201;0.6875;0.3369034;1.0;0.67205226;0.841;4;4;4;4
0.9966808;0.7708333;0.33447522;1.0;0.6494833;0.8493;4;4;4;4
0.9600692;0.75;0.36738032;1.0;0.65857804;0.8412;4;4;4;4
1.1659359;0.7291667;0.41054335;1.0;0.63044006;0.8523;4;4;4;4
0.8887915;0.8229167;0.40798765;1.0;0.6420874;0.8459;4;4;4;4
1.043107;0.7291667;0.38716537;1.0;0.63281375;0.8491;4;4;4;4
1.1028801;0.7291667;0.4120217;1.0;0.62616634;0.8508;4;4;4;4
1.1493942;0.7291667;0.34685817;1.0;0.62577397;0.8538;4;4;4;4
1.1402358;0.6875;0.32088578;1.0;0.61141604;0.8583;4;4;4;4
1.1126004;0.75;0.30094576;1.0;0.60046494;0.8627;4;4;4;4
1.083071;0.7395833;0.3576094;1.0;0.6179349;0.8553;4;4;4;4
1.0572817;0.7604167;0.27811837;1.0;0.5941443;0.8615;4;4;4;4
0.9673665;0.7708333;0.28699255;1.0;0.6024109;0.8581;4;4;4;4
1.1042005;0.7291667;0.2904401;1.0;0.5892888;0.8649;4;4;4;4
1.0636293;0.75;0.2981776;1.0;0.6007952;0.862;4;4;4;4
1.1144809;0.7291667;0.2997428;1.0;0.5937327;0.8655;4;4;4;4
1.0086101;0.75;0.27689037;1.0;0.6012688;0.8602;4;4;4;4
1.0078106;0.7604167;0.31165624;1.0;0.5998534;0.8586;4;4;4;4
1.1749367;0.7083333;0.32899934;1.0;0.6061589;0.8584;4;4;4;4
0.8094154;0.84375;0.3195058;1.0;0.5941448;0.8633;4;4;4;4
1.0080115;0.7604167;0.28279155;1.0;0.58661824;0.8648;4;4;4;4
1.0935444;0.75;0.35133123;1.0;0.6220511;0.8525;4;4;4;4
0.7122283;0.8541667;0.349585;1.0;0.595492;0.8607;4;4;4;4
0.88399667;0.7604167;0.29938275;1.0;0.583261;0.8665;4;4;4;4
1.1961699;0.6979167;0.26742563;1.0;0.5720411;0.8697;4;4;4;4
1.1034198;0.75;0.28028163;1.0;0.5835291;0.8689;4;4;4;4
0.9775017;0.7604167;0.27197117;1.0;0.57941437;0.8702;4;4;4;4
1.0439252;0.75;0.2736144;1.0;0.58285403;0.8684;4;4;4;4
1.0839337;0.7395833;0.3165176;1.0;0.58600646;0.8679;4;4;4;4
1.1774364;0.6979167;0.28133842;1.0;0.5788458;0.8677;4;4;4;4
1.0771114;0.75;0.30229864;1.0;0.5899467;0.8645;4;4;4;4
1.1155162;0.71875;0.27269083;1.0;0.574662;0.8659;4;4;4;4
1.2412858;0.6979167;0.23984359;1.0;0.576051;0.8684;4;4;4;4
0.8402268;0.7916667;0.24217017;1.0;0.5861853;0.8635;4;4;4;4
1.0358404;0.75;0.30269736;1.0;0.6002298;0.8616;4;4;4;4
1.0907986;0.71875;0.2663104;1.0;0.58682746;0.8649;4;4;4;4
0.94171256;0.8020833;0.2641405;1.0;0.5760003;0.867;4;4;4;4
1.0191177;0.78125;0.31924105;1.0;0.59032327;0.8668;4;4;4;4
0.7061363;0.8541667;0.30378348;1.0;0.60359436;0.8604;4;4;4;4
