loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9719943;0.27083334;2.0922005;0.5;1.8853625;0.2396;4;4;4;4
1.3814112;0.5729167;1.3296585;0.5;1.2779104;0.5573;4;4;4;4
1.5105656;0.6458333;1.3690276;0.0;1.1018519;0.6423;4;4;4;4
1.4184723;0.5625;0.92577165;1.0;0.9147123;0.7454;4;4;4;4
1.3105379;0.6875;0.8042447;0.5;0.79963803;0.7837;4;4;4;4
1.1451895;0.7083333;0.7140577;0.5;0.74827373;0.7974;4;4;4;4
1.4187325;0.59375;0.7228018;0.5;0.7209668;0.8076;4;4;4;4
1.2972273;0.6666667;0.78937286;0.5;0.7109718;0.8119;4;4;4;4
1.1237866;0.7083333;0.6049722;1.0;0.69923264;0.8184;4;4;4;4
0.9224345;0.7604167;0.7258;0.5;0.6982853;0.8104;4;4;4;4
1.1162343;0.7395833;0.7716988;0.5;0.68943155;0.8206;4;4;4;4
0.777607;0.8020833;0.6688912;1.0;0.67886126;0.8185;4;4;4;4
1.0787026;0.6979167;0.8507692;0.5;0.68468523;0.8215;4;4;4;4
1.2042513;0.6770833;0.62476134;0.5;0.67503977;0.824;4;4;4;4
1.1151494;0.71875;0.5013459;1.0;0.6771154;0.8222;4;4;4;4
1.0765669;0.71875;0.592983;1.0;0.67978203;0.8232;4;4;4;4
1.30575;0.6666667;0.6925752;0.5;0.66825676;0.8278;4;4;4;4
1.222543;0.6979167;0.62673706;0.5;0.66483575;0.8289;4;4;4;4
1.0538586;0.75;0.59055793;0.5;0.66952103;0.8274;4;4;4;4
1.1716448;0.7083333;0.600928;0.5;0.66479576;0.828;4;4;4;4
1.1138548;0.75;0.5895221;1.0;0.6757249;0.8263;4;4;4;4
1.0371866;0.7395833;0.47209713;1.0;0.6653871;0.829;4;4;4;4
1.1086212;0.6979167;0.46332234;1.0;0.66757095;0.8271;4;4;4;4
1.1856309;0.6875;0.4613645;1.0;0.68117374;0.8223;4;4;4;4
0.97388035;0.78125;0.40041125;1.0;0.6625354;0.8248;4;4;4;4
0.91322654;0.7916667;0.37814918;1.0;0.6578349;0.832;4;4;4;4
1.0773233;0.7395833;0.49219036;1.0;0.65513223;0.8308;4;4;4;4
1.0509833;0.7395833;0.64758295;0.5;0.6782873;0.8221;4;4;4;4
1.0323611;0.75;0.40871882;1.0;0.65407;0.8329;4;4;4;4
1.3110528;0.6770833;0.40747738;1.0;0.662303;0.8243;4;4;4;4
1.0874346;0.7291667;0.50754035;1.0;0.652062;0.8329;4;4;4;4
1.1166315;0.7395833;0.4601894;1.0;0.656358;0.8288;4;4;4;4
1.1221857;0.7395833;0.4358029;1.0;0.65175676;0.8343;4;4;4;4
1.0848461;0.7395833;0.6128782;0.5;0.6655242;0.8242;4;4;4;4
0.9880595;0.7395833;0.5025638;1.0;0.6468235;0.8341;4;4;4;4
1.1202322;0.71875;0.5090297;1.0;0.65462035;0.8283;4;4;4;4
1.1318911;0.75;0.47396547;1.0;0.6570982;0.8321;4;4;4;4
1.0255581;0.75;0.48229355;1.0;0.64709514;0.8301;4;4;4;4
1.0451771;0.7604167;0.48901463;1.0;0.64919823;0.8293;4;4;4;4
0.89244884;0.7916667;0.52707094;1.0;0.65024537;0.8298;4;4;4;4
1.0562402;0.7291667;0.6083918;0.5;0.649946;0.8352;4;4;4;4
1.0987514;0.7083333;0.61140996;0.5;0.64284647;0.8352;4;4;4;4
1.1271392;0.7083333;0.5752352;0.5;0.64551216;0.8338;4;4;4;4
1.3461117;0.6354167;0.6557668;0.5;0.65268624;0.8349;4;4;4;4
1.2090303;0.6875;0.5926048;1.0;0.6654891;0.8272;4;4;4;4
1.1283089;0.71875;0.65158695;0.5;0.6543942;0.8299;4;4;4;4
1.0731598;0.7604167;0.64248794;0.5;0.6557239;0.8333;4;4;4;4
0.8691506;0.78125;0.56595683;0.5;0.6528538;0.8308;4;4;4;4
1.0961157;0.7395833;0.48211792;1.0;0.65305567;0.8319;4;4;4;4
1.0689526;0.7291667;0.5482129;1.0;0.6613905;0.8303;4;4;4;4
0.93965673;0.8020833;0.6387095;0.5;0.6481006;0.8314;4;4;4;4
1.1035463;0.7395833;0.67048335;0.5;0.6505722;0.8344;4;4;4;4
0.79701996;0.8229167;0.48318037;1.0;0.67703485;0.8213;4;4;4;4
0.9187209;0.78125;0.5913505;0.5;0.6368685;0.8397;4;4;4;4
1.1169143;0.71875;0.6559506;0.5;0.6628957;0.8295;4;4;4;4
1.2100499;0.65625;0.65334976;0.5;0.64275366;0.8374;4;4;4;4
0.79801124;0.8020833;0.49287206;1.0;0.66054666;0.8267;4;4;4;4
1.1589602;0.7291667;0.6081378;0.5;0.6474997;0.8328;4;4;4;4
1.1096196;0.7395833;0.6587176;0.5;0.63106847;0.8367;4;4;4;4
