loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2070043;0.17708333;2.2556307;0.0;2.0563755;0.3131;4;4;4;4
1.5549401;0.5520833;1.3154383;0.5;1.2143455;0.6389;4;4;4;4
1.2784811;0.71875;1.0790812;1.0;0.86624336;0.8034;4;4;4;4
1.2386018;0.7083333;0.9657156;0.5;0.76023763;0.8392;4;4;4;4
1.4139967;0.6979167;0.9011371;0.5;0.716627;0.8487;4;4;4;4
0.95659685;0.7395833;0.81087786;1.0;0.6806615;0.8565;4;4;4;4
1.0328945;0.75;0.84205186;1.0;0.6665915;0.8577;4;4;4;4
0.88141125;0.8541667;0.7214209;1.0;0.6419844;0.8624;4;4;4;4
1.1519399;0.7604167;0.7626829;0.5;0.6426418;0.8593;4;4;4;4
1.1531029;0.7083333;0.65287066;1.0;0.62431145;0.8661;4;4;4;4
1.3411134;0.7395833;0.6307465;1.0;0.6113957;0.8665;4;4;4;4
1.1868273;0.7604167;0.7496635;0.5;0.6168306;0.866;4;4;4;4
1.0664678;0.7395833;0.61153185;1.0;0.6024725;0.8683;4;4;4;4
0.9915354;0.7708333;0.657291;1.0;0.5868178;0.8713;4;4;4;4
1.1315345;0.75;0.658895;1.0;0.5930633;0.8668;4;4;4;4
1.2065963;0.7291667;0.6755939;0.5;0.6034612;0.8719;4;4;4;4
0.8353558;0.8020833;0.6011033;1.0;0.5774315;0.8738;4;4;4;4
0.8951316;0.8020833;0.6208334;1.0;0.58794934;0.8694;4;4;4;4
1.174113;0.7395833;0.64811194;0.5;0.57294726;0.8784;4;4;4;4
0.9789338;0.7916667;0.5682668;1.0;0.57815045;0.8772;4;4;4;4
1.1259837;0.7395833;0.5178461;1.0;0.56342727;0.8764;4;4;4;4
1.0004054;0.7708333;0.503594;1.0;0.56580955;0.8741;4;4;4;4
1.0007582;0.75;0.559236;1.0;0.55843997;0.8808;4;4;4;4
1.1559203;0.71875;0.518723;1.0;0.55755305;0.873;4;4;4;4
1.0450575;0.7604167;0.50054306;1.0;0.55224353;0.8803;4;4;4;4
1.0673596;0.7395833;0.49160436;1.0;0.5456081;0.8799;4;4;4;4
0.7372654;0.84375;0.55876327;1.0;0.5476636;0.8802;4;4;4;4
0.9935367;0.7708333;0.59514;1.0;0.5490652;0.8823;4;4;4;4
1.0737859;0.7604167;0.46182355;1.0;0.5419327;0.8802;4;4;4;4
1.0671993;0.75;0.42960507;1.0;0.5469088;0.8784;4;4;4;4
0.96436596;0.7604167;0.5644357;1.0;0.5496523;0.8835;4;4;4;4
1.1306367;0.7604167;0.39140457;1.0;0.54939485;0.8771;4;4;4;4
1.0321208;0.7604167;0.4343128;1.0;0.5369065;0.8826;4;4;4;4
1.0924296;0.7395833;0.36463135;1.0;0.5564292;0.8733;4;4;4;4
0.9670038;0.8020833;0.37772137;1.0;0.5456498;0.8816;4;4;4;4
1.0769954;0.7291667;0.35771906;1.0;0.55270267;0.8751;4;4;4;4
0.8884385;0.8020833;0.47885707;1.0;0.55203056;0.8782;4;4;4;4
1.2426144;0.6979167;0.48880333;1.0;0.54108244;0.8826;4;4;4;4
0.8435553;0.7604167;0.5712497;1.0;0.5388384;0.8835;4;4;4;4
0.98342276;0.78125;0.4262312;1.0;0.53400725;0.8834;4;4;4;4
0.8219771;0.8229167;0.6351728;1.0;0.5504108;0.8804;4;4;4;4
0.9968999;0.78125;0.49898005;1.0;0.53549963;0.8859;4;4;4;4
1.0119567;0.78125;0.46510905;1.0;0.5334357;0.8843;4;4;4;4
0.81014174;0.8333333;0.43595332;1.0;0.5322459;0.8859;4;4;4;4
1.0106329;0.7916667;0.46519578;1.0;0.53153336;0.8835;4;4;4;4
0.89110166;0.8125;0.44482544;1.0;0.5462783;0.8783;4;4;4;4
0.860959;0.8229167;0.48409867;1.0;0.5451239;0.8805;4;4;4;4
0.8605838;0.7916667;0.40113205;1.0;0.5237936;0.8863;4;4;4;4
1.1537253;0.7395833;0.5255613;1.0;0.5302399;0.8835;4;4;4;4
1.0184133;0.7708333;0.4123791;1.0;0.5255887;0.8869;4;4;4;4
0.90382594;0.7916667;0.58627075;1.0;0.5312881;0.8844;4;4;4;4
1.3047425;0.6979167;0.43162894;1.0;0.52861536;0.8879;4;4;4;4
1.0992075;0.7708333;0.42698056;1.0;0.52726495;0.8841;4;4;4;4
0.7434942;0.84375;0.38366038;1.0;0.5270791;0.8849;4;4;4;4
0.9159913;0.8020833;0.36681914;1.0;0.53409183;0.8857;4;4;4;4
0.9165148;0.7916667;0.38933098;1.0;0.5454524;0.8775;4;4;4;4
1.1857061;0.7395833;0.5122155;1.0;0.5293645;0.8861;4;4;4;4
1.0054202;0.75;0.41359735;1.0;0.5234147;0.8867;4;4;4;4
0.9893487;0.7708333;0.54540396;1.0;0.52864325;0.887;4;4;4;4
1.0070825;0.7916667;0.5136546;1.0;0.52758634;0.8844;4;4;4;4
1.0591453;0.75;0.49394342;1.0;0.53159636;0.885;4;4;4;4
0.9327939;0.7916667;0.36737168;1.0;0.52774554;0.8885;4;4;4;4
1.2384611;0.6979167;0.42802173;1.0;0.5216873;0.889;4;4;4;4
0.7862091;0.8541667;0.3876673;1.0;0.5367743;0.8871;4;4;4;4
1.0459493;0.7395833;0.39793622;1.0;0.5272718;0.8831;4;4;4;4
0.9446772;0.78125;0.35148948;1.0;0.52821046;0.8862;4;4;4;4
