loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0637515;0.15625;1.9645089;0.5;1.8582777;0.2797;4;4;4;4
1.6409788;0.5416667;1.1900775;1.0;1.2717911;0.6013;4;4;4;4
1.4530648;0.59375;0.9507403;1.0;1.0319412;0.6853;4;4;4;4
1.3124965;0.6875;0.8778285;1.0;0.86720765;0.7781;4;4;4;4
1.3906503;0.6458333;0.67599887;1.0;0.7628021;0.8112;4;4;4;4
1.2621297;0.6979167;0.67713135;1.0;0.70207375;0.8286;4;4;4;4
1.0319209;0.8020833;0.5414212;1.0;0.6693126;0.834;4;4;4;4
0.92075473;0.8125;0.49663597;1.0;0.6525792;0.8364;4;4;4;4
1.0388685;0.7604167;0.47472608;1.0;0.63108134;0.8454;4;4;4;4
0.91295433;0.7916667;0.3501972;1.0;0.6172911;0.8421;4;4;4;4
1.0257845;0.78125;0.37080824;1.0;0.6037839;0.8574;4;4;4;4
0.98682755;0.7708333;0.37687057;1.0;0.5916367;0.8603;4;4;4;4
1.196186;0.6770833;0.33420378;1.0;0.59803164;0.8568;4;4;4;4
1.0871304;0.7395833;0.33830342;1.0;0.5805381;0.8631;4;4;4;4
0.90550584;0.8020833;0.41256365;1.0;0.58309025;0.8677;4;4;4;4
0.95499057;0.8020833;0.33612543;1.0;0.583409;0.866;4;4;4;4
0.95723873;0.78125;0.28536624;1.0;0.57953733;0.8631;4;4;4;4
1.009108;0.7708333;0.3444996;1.0;0.5768039;0.8645;4;4;4;4
0.78152925;0.8020833;0.3893618;1.0;0.59085286;0.8688;4;4;4;4
1.008984;0.7604167;0.39672405;1.0;0.59018177;0.8645;4;4;4;4
1.2047364;0.7083333;0.31994557;1.0;0.5602051;0.8719;4;4;4;4
1.0596379;0.7708333;0.32370293;1.0;0.5661222;0.8713;4;4;4;4
1.1939362;0.75;0.2521528;1.0;0.56970066;0.8679;4;4;4;4
1.011636;0.7604167;0.34317577;1.0;0.5574316;0.8723;4;4;4;4
0.9290251;0.7708333;0.23920381;1.0;0.57258093;0.8615;4;4;4;4
0.957681;0.7916667;0.3126219;1.0;0.5713694;0.8665;4;4;4;4
1.1912677;0.6875;0.32660896;1.0;0.5608673;0.8737;4;4;4;4
1.1728314;0.71875;0.299297;1.0;0.58503497;0.8645;4;4;4;4
1.5851959;0.6041667;0.26431346;1.0;0.564732;0.8668;4;4;4;4
0.9375658;0.7708333;0.24338171;1.0;0.5557414;0.8737;4;4;4;4
1.1596969;0.71875;0.30544987;1.0;0.5563536;0.8714;4;4;4;4
0.95904607;0.78125;0.26967007;1.0;0.5581966;0.8732;4;4;4;4
1.0852003;0.7708333;0.28886867;1.0;0.56021184;0.8714;4;4;4;4
0.92423254;0.8020833;0.22234239;1.0;0.5504781;0.8715;4;4;4;4
1.2746066;0.6875;0.2091052;1.0;0.5341163;0.8751;4;4;4;4
1.1667815;0.7291667;0.282068;1.0;0.55091685;0.8738;4;4;4;4
0.64716285;0.875;0.24945694;1.0;0.5438915;0.8755;4;4;4;4
0.98485523;0.7604167;0.2160307;1.0;0.53087956;0.876;4;4;4;4
0.8428386;0.8229167;0.26471943;1.0;0.5445664;0.8747;4;4;4;4
1.2022728;0.71875;0.24076349;1.0;0.53796345;0.8765;4;4;4;4
0.95330095;0.8020833;0.2826233;1.0;0.5472206;0.8733;4;4;4;4
1.1185368;0.7395833;0.2436053;1.0;0.55664694;0.8718;4;4;4;4
1.1599675;0.7291667;0.25716642;1.0;0.55288976;0.875;4;4;4;4
0.8514162;0.8229167;0.27041894;1.0;0.53823864;0.8774;4;4;4;4
1.1099838;0.71875;0.19772731;1.0;0.5596535;0.8676;4;4;4;4
1.0240612;0.78125;0.27555513;1.0;0.5487171;0.8765;4;4;4;4
1.2391948;0.7083333;0.25275487;1.0;0.5362456;0.8758;4;4;4;4
0.7921062;0.8333333;0.21065512;1.0;0.5522927;0.8683;4;4;4;4
0.92398936;0.8020833;0.25627697;1.0;0.5384016;0.8773;4;4;4;4
0.988825;0.7708333;0.27456784;1.0;0.53395474;0.8792;4;4;4;4
1.0752959;0.7604167;0.24133557;1.0;0.5483046;0.8747;4;4;4;4
1.0149664;0.7708333;0.22534552;1.0;0.5425772;0.8741;4;4;4;4
0.89683074;0.8125;0.22362635;1.0;0.52993524;0.8796;4;4;4;4
0.86627585;0.7916667;0.22574982;1.0;0.5311096;0.8772;4;4;4;4
1.0418906;0.7708333;0.2996745;1.0;0.53979534;0.8766;4;4;4;4
0.91081065;0.8020833;0.29602104;1.0;0.5622438;0.8699;4;4;4;4
1.2523907;0.6979167;0.29272896;1.0;0.5324851;0.878;4;4;4;4
0.91722745;0.8125;0.25929636;1.0;0.5244404;0.8796;4;4;4;4
1.1354538;0.7291667;0.2747362;1.0;0.54048955;0.8756;4;4;4;4
1.2774049;0.7083333;0.32870263;1.0;0.5453003;0.8736;4;4;4;4
1.2233703;0.7083333;0.24365686;1.0;0.5359669;0.8788;4;4;4;4
0.96964055;0.7708333;0.3133387;1.0;0.53525156;0.8779;4;4;4;4
1.2862267;0.6875;0.22295204;1.0;0.5205709;0.8822;4;4;4;4
1.2903761;0.6875;0.2356452;1.0;0.5374056;0.8792;4;4;4;4
0.93620855;0.7916667;0.2706278;1.0;0.5318872;0.8815;4;4;4;4
1.331081;0.6979167;0.23425752;1.0;0.5318681;0.8804;4;4;4;4
0.90303296;0.8125;0.24877553;1.0;0.5265636;0.88;4;4;4;4
1.1577183;0.71875;0.21230511;1.0;0.54741555;0.877;4;4;4;4
0.91802806;0.7708333;0.23610577;1.0;0.5251537;0.8809;4;4;4;4
1.0182234;0.7604167;0.26368183;1.0;0.5252271;0.8819;4;4;4;4
0.6763285;0.84375;0.2683114;1.0;0.5236708;0.8816;4;4;4;4
0.8071494;0.8333333;0.30222303;1.0;0.5269701;0.8822;4;4;4;4
1.3011721;0.6875;0.29355735;1.0;0.53583574;0.8808;4;4;4;4
0.9711358;0.7916667;0.2711196;1.0;0.52528733;0.8823;4;4;4;4
1.1135296;0.7395833;0.26814038;1.0;0.52240956;0.8834;4;4;4;4
0.8202749;0.8333333;0.25515836;1.0;0.5239877;0.8804;4;4;4;4
1.1319362;0.7395833;0.3020485;1.0;0.5392307;0.879;4;4;4;4
0.9888063;0.75;0.26518506;1.0;0.53869843;0.8801;4;4;4;4
0.9917927;0.7708333;0.22813207;1.0;0.5178714;0.8835;4;4;4;4
1.0591197;0.7604167;0.2605683;1.0;0.51854724;0.8832;4;4;4;4
1.1655388;0.7291667;0.22778963;1.0;0.5324789;0.8791;4;4;4;4
1.1058016;0.7395833;0.23859425;1.0;0.52953374;0.8802;4;4;4;4
0.98406;0.7708333;0.27744997;1.0;0.5274566;0.8805;4;4;4;4
1.272015;0.7083333;0.2561651;1.0;0.532122;0.8814;4;4;4;4
0.9197717;0.7916667;0.28673986;1.0;0.5289173;0.8787;4;4;4;4
0.9091957;0.8125;0.25201845;1.0;0.5411754;0.8786;4;4;4;4
0.68512344;0.8645833;0.2365105;1.0;0.5269345;0.8818;4;4;4;4
