loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2197208;0.19791667;2.3288562;0.0;2.209682;0.1973;4;4;4;4
1.8018821;0.39583334;2.713675;0.0;1.561731;0.4493;4;4;4;4
1.7563556;0.5208333;2.9092612;0.0;1.2716422;0.5418;4;4;4;4
1.4556494;0.6458333;3.2949257;0.0;1.0995034;0.6632;4;4;4;4
1.0577315;0.75;2.9703522;0.0;0.962155;0.7156;4;4;4;4
1.1677111;0.7083333;2.9098456;0.0;0.8233898;0.7898;4;4;4;4
0.9588998;0.7708333;2.9393063;0.0;0.7636471;0.8095;4;4;4;4
1.1976948;0.71875;2.870867;0.5;0.7104703;0.8218;4;4;4;4
1.0560659;0.7291667;2.69343;0.5;0.6703248;0.8317;4;4;4;4
0.87091154;0.8125;2.6654701;0.5;0.65483147;0.8397;4;4;4;4
1.1894373;0.6666667;2.5218155;0.5;0.64745927;0.8431;4;4;4;4
1.0276022;0.71875;2.466073;0.5;0.6239623;0.8476;4;4;4;4
0.6722069;0.8541667;2.403702;0.5;0.6130241;0.8497;4;4;4;4
0.8637209;0.8333333;2.4744556;0.5;0.61393225;0.8516;4;4;4;4
0.98877174;0.7395833;2.2954998;0.5;0.6100008;0.851;4;4;4;4
1.0906134;0.7395833;2.4247782;0.5;0.60638505;0.8557;4;4;4;4
1.1988606;0.6979167;2.4516978;0.5;0.6064129;0.853;4;4;4;4
0.93936443;0.8020833;2.2846746;0.5;0.59606105;0.8556;4;4;4;4
0.931555;0.8020833;2.5848918;0.0;0.610395;0.8564;4;4;4;4
1.1206478;0.75;2.4512956;0.0;0.5960149;0.859;4;4;4;4
0.89861137;0.7916667;2.169249;0.5;0.5890339;0.8597;4;4;4;4
0.8948706;0.8229167;2.2002134;0.5;0.5918405;0.8589;4;4;4;4
0.9269876;0.7604167;2.2395697;0.5;0.57907254;0.8634;4;4;4;4
1.0310042;0.7604167;2.3524716;0.5;0.5862644;0.8623;4;4;4;4
1.1337868;0.71875;2.2411916;0.5;0.5748368;0.8687;4;4;4;4
0.93473464;0.75;2.0458927;0.5;0.5820495;0.8607;4;4;4;4
0.96526194;0.7916667;2.2205586;0.5;0.59862655;0.8587;4;4;4;4
1.123914;0.71875;2.30549;0.5;0.5730237;0.8654;4;4;4;4
1.0528268;0.75;2.2017703;0.5;0.5609139;0.8704;4;4;4;4
1.1492176;0.71875;2.2176356;0.5;0.568747;0.8667;4;4;4;4
0.9272279;0.8020833;2.0503242;0.5;0.5807595;0.8612;4;4;4;4
0.9041388;0.7708333;2.2026513;0.5;0.55996037;0.8638;4;4;4;4
0.8612655;0.8125;2.2218208;0.5;0.55196565;0.8711;4;4;4;4
