loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0026565;0.22916667;2.6108823;0.0;1.934182;0.2818;4;4;4;4
1.6600419;0.53125;2.034162;0.0;1.4148562;0.5296;4;4;4;4
1.3005471;0.6875;1.7874229;0.5;1.063094;0.7035;4;4;4;4
1.3625673;0.6875;1.9074593;0.5;0.9007389;0.783;4;4;4;4
1.2120448;0.7708333;2.155061;0.5;0.80070794;0.8065;4;4;4;4
1.0490664;0.7916667;2.1952171;0.5;0.7553619;0.8303;4;4;4;4
1.1827763;0.7083333;2.218493;0.5;0.73143274;0.8343;4;4;4;4
1.0470182;0.71875;2.307321;0.5;0.70227647;0.8376;4;4;4;4
0.9473436;0.8125;2.3035138;0.5;0.6749611;0.8408;4;4;4;4
1.1371803;0.7291667;2.270034;0.5;0.6615185;0.8465;4;4;4;4
1.1229903;0.7604167;2.3599224;0.5;0.6467762;0.8517;4;4;4;4
1.0854303;0.75;2.1385736;0.5;0.6373961;0.855;4;4;4;4
1.3768255;0.6770833;2.3306346;0.5;0.60146314;0.8625;4;4;4;4
1.1862472;0.71875;2.3033347;0.5;0.5819271;0.8667;4;4;4;4
1.1265388;0.7395833;2.3185515;0.5;0.57206404;0.8693;4;4;4;4
1.0756367;0.7291667;2.1974416;0.5;0.55991465;0.8731;4;4;4;4
1.3456713;0.6458333;2.2013066;0.5;0.55691016;0.8739;4;4;4;4
1.0976748;0.7395833;2.3083928;0.5;0.5632701;0.8768;4;4;4;4
1.1116272;0.75;2.3163843;0.5;0.5590329;0.871;4;4;4;4
1.0709015;0.7708333;2.2074697;0.5;0.54681003;0.8787;4;4;4;4
1.1766759;0.71875;2.2382326;0.5;0.54660445;0.8756;4;4;4;4
0.97052884;0.75;2.2637744;0.5;0.53938997;0.8812;4;4;4;4
1.0036312;0.7708333;2.1558015;0.5;0.5432697;0.8778;4;4;4;4
1.2110561;0.71875;2.2731042;0.5;0.5397554;0.8793;4;4;4;4
0.9705084;0.78125;2.323364;0.5;0.5373645;0.8795;4;4;4;4
1.2412491;0.6875;2.198453;0.5;0.5399174;0.8795;4;4;4;4
1.2609497;0.6666667;2.2082715;0.5;0.53157794;0.8829;4;4;4;4
1.3371221;0.6666667;2.171553;0.5;0.5362835;0.881;4;4;4;4
