loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.104354;0.19791667;2.415611;0.0;2.100399;0.2102;4;4;4;4
1.8977628;0.5208333;4.2011013;0.0;1.2548813;0.6042;4;4;4;4
1.3458608;0.6145833;3.8417845;0.0;1.1002167;0.6811;4;4;4;4
1.2151512;0.6875;3.909557;0.0;0.978917;0.7377;4;4;4;4
1.3912102;0.6875;4.256379;0.0;0.90971845;0.7689;4;4;4;4
1.1605986;0.7395833;4.417167;0.0;0.8637207;0.7896;4;4;4;4
1.1147405;0.75;4.5139694;0.0;0.83729815;0.7865;4;4;4;4
0.9450514;0.75;4.5440397;0.0;0.80103993;0.8012;4;4;4;4
1.1567811;0.7291667;4.5321217;0.0;0.76691127;0.8075;4;4;4;4
1.4112072;0.6875;4.163188;0.0;0.74514306;0.8141;4;4;4;4
1.0571762;0.7291667;4.0439696;0.0;0.73008966;0.8187;4;4;4;4
1.3636459;0.6979167;3.6054277;0.0;0.72130543;0.8219;4;4;4;4
0.93280524;0.8020833;3.230536;0.0;0.70862395;0.818;4;4;4;4
0.98149604;0.7916667;3.0246542;0.0;0.6902588;0.8231;4;4;4;4
0.92489815;0.8125;3.0420864;0.0;0.6933313;0.8193;4;4;4;4
1.1192466;0.7083333;2.8463273;0.0;0.66651344;0.8287;4;4;4;4
1.1468085;0.71875;2.9040573;0.0;0.6679046;0.8266;4;4;4;4
1.1024112;0.7604167;2.8880224;0.0;0.6464683;0.8367;4;4;4;4
0.9625847;0.7708333;2.879263;0.0;0.6449106;0.8386;4;4;4;4
0.85445744;0.7916667;2.8227222;0.0;0.6429312;0.8413;4;4;4;4
0.9361002;0.8125;3.0247636;0.0;0.63605505;0.8434;4;4;4;4
0.99932307;0.75;3.010142;0.0;0.6126246;0.8495;4;4;4;4
1.1616324;0.7395833;3.011947;0.0;0.6235145;0.8458;4;4;4;4
1.1592346;0.7604167;3.1134017;0.0;0.606674;0.8517;4;4;4;4
0.9245774;0.8125;3.3709652;0.0;0.5930739;0.8589;4;4;4;4
1.299734;0.6979167;3.3596861;0.0;0.5872063;0.8633;4;4;4;4
1.0307574;0.7395833;3.321288;0.0;0.57905763;0.8638;4;4;4;4
1.1485082;0.75;3.2256947;0.0;0.58788395;0.8633;4;4;4;4
1.0811911;0.7708333;3.284233;0.0;0.5858196;0.858;4;4;4;4
0.95308256;0.7916667;3.3212829;0.0;0.5737665;0.8652;4;4;4;4
0.93435144;0.7604167;3.3060277;0.0;0.5760449;0.8647;4;4;4;4
0.7730916;0.8125;3.3915882;0.0;0.5764375;0.8665;4;4;4;4
