loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1329498;0.17708333;2.1896305;0.0;1.986118;0.2594;4;4;4;4
1.5636469;0.47916666;2.2865558;0.0;1.2296919;0.636;4;4;4;4
1.3930436;0.6979167;2.8327081;0.0;1.0008466;0.7267;4;4;4;4
1.1025871;0.71875;2.6285887;0.0;0.89458233;0.7544;4;4;4;4
1.13261;0.7604167;2.52064;0.5;0.83533174;0.7678;4;4;4;4
1.2409626;0.6666667;2.4824235;0.5;0.77406466;0.7908;4;4;4;4
1.1106887;0.6875;2.420675;0.0;0.7139675;0.8142;4;4;4;4
1.1371845;0.6875;2.3884943;0.5;0.68610144;0.8197;4;4;4;4
1.1549255;0.6979167;2.5456576;0.0;0.6550798;0.8359;4;4;4;4
1.155442;0.7395833;2.5463288;0.0;0.6550044;0.8385;4;4;4;4
1.0857712;0.7604167;2.6371167;0.0;0.64295584;0.8414;4;4;4;4
0.8851731;0.8229167;2.5130978;0.0;0.6310203;0.848;4;4;4;4
0.97035056;0.8020833;2.5755477;0.0;0.6237511;0.8498;4;4;4;4
1.0033709;0.7708333;2.4722676;0.0;0.63748264;0.8447;4;4;4;4
1.0236393;0.7708333;2.1952264;0.5;0.6271378;0.8496;4;4;4;4
1.0023909;0.7604167;2.285025;0.5;0.61000025;0.8555;4;4;4;4
0.94516397;0.8020833;2.163422;0.5;0.620329;0.8495;4;4;4;4
0.9071787;0.8229167;2.3473797;0.5;0.5969872;0.8606;4;4;4;4
0.9978809;0.7604167;2.0883238;0.5;0.6230264;0.8454;4;4;4;4
0.8038357;0.84375;2.035633;0.5;0.6018085;0.858;4;4;4;4
1.0630776;0.7395833;1.9665121;0.5;0.59233177;0.8581;4;4;4;4
0.9253847;0.78125;2.0974169;0.5;0.59176093;0.8656;4;4;4;4
1.1519824;0.7395833;2.4207304;0.5;0.5741051;0.868;4;4;4;4
1.0278084;0.75;2.2135744;0.5;0.5711771;0.8707;4;4;4;4
1.0579743;0.7708333;2.0414615;0.5;0.5820854;0.867;4;4;4;4
0.84476995;0.8229167;2.0493119;0.5;0.5688759;0.866;4;4;4;4
0.9862966;0.78125;2.264297;0.5;0.5614277;0.8727;4;4;4;4
1.0020883;0.7708333;2.1030524;0.5;0.57616514;0.8653;4;4;4;4
1.2272595;0.6979167;2.2020757;0.5;0.55786675;0.8727;4;4;4;4
0.9822829;0.8020833;1.9586685;0.5;0.5685226;0.8665;4;4;4;4
1.1001893;0.7395833;2.2249312;0.5;0.55527645;0.8758;4;4;4;4
0.8205078;0.8229167;2.0440836;0.5;0.5664815;0.8761;4;4;4;4
1.1148968;0.7291667;2.0302;0.5;0.5783505;0.8623;4;4;4;4
1.0037086;0.7708333;2.0951552;0.5;0.5573304;0.8768;4;4;4;4
0.8101787;0.8229167;2.262269;0.5;0.55979455;0.8752;4;4;4;4
1.086234;0.7708333;2.217463;0.5;0.5466656;0.8784;4;4;4;4
1.0572175;0.75;2.450755;0.5;0.55625206;0.8767;4;4;4;4
0.7629698;0.8229167;2.2347217;0.5;0.57707727;0.8635;4;4;4;4
0.9688606;0.7604167;2.2233534;0.5;0.5599833;0.8739;4;4;4;4
0.94026464;0.78125;2.1112854;0.5;0.55704933;0.8717;4;4;4;4
1.0158142;0.7708333;2.2226331;0.5;0.54641306;0.8786;4;4;4;4
1.0087674;0.78125;2.17371;0.5;0.53777575;0.8803;4;4;4;4
0.8175642;0.8125;2.088075;0.5;0.5667418;0.8712;4;4;4;4
0.92144984;0.75;2.0860825;0.5;0.5530665;0.8786;4;4;4;4
0.97570944;0.7708333;2.094393;0.5;0.5429821;0.8787;4;4;4;4
0.9574712;0.8020833;2.1157022;0.5;0.5461254;0.8753;4;4;4;4
1.0364617;0.75;2.0900366;0.5;0.54603;0.8784;4;4;4;4
0.8612194;0.8020833;2.1790857;0.5;0.549581;0.8767;4;4;4;4
0.9007733;0.8125;2.2445238;0.5;0.5331646;0.8772;4;4;4;4
1.0428016;0.7604167;2.2152658;0.5;0.53369236;0.8784;4;4;4;4
0.6806812;0.8645833;2.1876159;0.5;0.5357801;0.8807;4;4;4;4
1.1300231;0.71875;2.155557;0.5;0.540106;0.8815;4;4;4;4
0.85442543;0.8229167;2.1571374;0.5;0.5456428;0.8795;4;4;4;4
0.864669;0.7916667;2.1797001;0.5;0.5311019;0.8828;4;4;4;4
1.0767566;0.7395833;2.2543578;0.5;0.5287162;0.8804;4;4;4;4
0.66564673;0.8541667;2.275241;0.5;0.5353497;0.8786;4;4;4;4
