loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025491;0.09375;2.3200965;0.0;2.300955;0.1135;4;4;4;4
1.9333954;0.45833334;1.7053967;0.5;1.5589478;0.523;4;4;4;4
1.5581416;0.5208333;1.2121385;0.5;1.1457425;0.6659;4;4;4;4
1.6103712;0.59375;0.96798253;0.5;0.9820795;0.7235;4;4;4;4
1.4196788;0.6145833;0.9159013;0.5;0.8912545;0.7587;4;4;4;4
1.3035026;0.6875;0.83771485;0.5;0.8389832;0.781;4;4;4;4
1.4387627;0.6979167;0.7846551;0.5;0.8022668;0.7913;4;4;4;4
0.9103667;0.78125;0.6548628;0.5;0.77163184;0.7969;4;4;4;4
1.2404171;0.65625;0.63244414;0.5;0.7629185;0.7964;4;4;4;4
0.95659775;0.7604167;0.67839587;0.5;0.7266346;0.8114;4;4;4;4
0.9915919;0.7604167;0.6339934;0.5;0.7123482;0.8166;4;4;4;4
1.1418647;0.7604167;0.6776928;0.5;0.6996299;0.8225;4;4;4;4
0.94384676;0.75;0.5434949;0.5;0.7115801;0.8112;4;4;4;4
0.9661107;0.7916667;0.5171144;1.0;0.68201464;0.8256;4;4;4;4
1.1267322;0.71875;0.6547396;0.5;0.67036283;0.8305;4;4;4;4
1.2298408;0.7083333;0.73948103;0.5;0.6745955;0.8282;4;4;4;4
0.93777436;0.8020833;0.5572864;0.5;0.6662202;0.8335;4;4;4;4
1.0071142;0.78125;0.4189394;1.0;0.66215295;0.8313;4;4;4;4
1.0340409;0.75;0.4701826;1.0;0.65085673;0.8374;4;4;4;4
1.1224631;0.7291667;0.5141574;1.0;0.65237385;0.8357;4;4;4;4
0.984598;0.78125;0.41505918;1.0;0.6507837;0.8342;4;4;4;4
0.8049886;0.8229167;0.43213287;1.0;0.63613045;0.8384;4;4;4;4
1.1697053;0.7395833;0.5314217;1.0;0.641615;0.8381;4;4;4;4
0.93784285;0.7604167;0.31289178;1.0;0.64964294;0.8296;4;4;4;4
1.2705723;0.7083333;0.61165273;0.5;0.6351516;0.8433;4;4;4;4
0.93826383;0.7916667;0.342416;1.0;0.6493145;0.8309;4;4;4;4
0.9578038;0.7708333;0.3082261;1.0;0.63654;0.8381;4;4;4;4
1.0658675;0.7395833;0.39293563;1.0;0.63145196;0.8414;4;4;4;4
0.9470164;0.7708333;0.44566256;1.0;0.62495476;0.848;4;4;4;4
1.0302726;0.78125;0.27000725;1.0;0.6321377;0.8384;4;4;4;4
1.0866166;0.7604167;0.30689633;1.0;0.63746524;0.8403;4;4;4;4
1.1809455;0.7291667;0.3925667;1.0;0.6267062;0.8418;4;4;4;4
0.9340797;0.7604167;0.38449755;1.0;0.6096071;0.8505;4;4;4;4
0.951423;0.75;0.38191378;1.0;0.60849786;0.8516;4;4;4;4
1.1105055;0.71875;0.40364796;1.0;0.61280984;0.8538;4;4;4;4
1.1861187;0.6979167;0.36681318;1.0;0.60880667;0.8552;4;4;4;4
1.0514984;0.7395833;0.34516925;1.0;0.6175785;0.8505;4;4;4;4
0.7949012;0.8125;0.33028764;1.0;0.60988635;0.8523;4;4;4;4
1.1806479;0.7291667;0.325181;1.0;0.59680545;0.8575;4;4;4;4
0.9959982;0.78125;0.4180967;1.0;0.59739065;0.8547;4;4;4;4
1.2210325;0.6979167;0.39471245;1.0;0.59208643;0.858;4;4;4;4
1.0482893;0.75;0.26198718;1.0;0.6053467;0.8515;4;4;4;4
1.0626359;0.75;0.3181094;1.0;0.5919867;0.8548;4;4;4;4
0.9262128;0.8020833;0.34855223;1.0;0.5770678;0.8642;4;4;4;4
1.0720173;0.75;0.33156288;1.0;0.59368116;0.8568;4;4;4;4
1.2296014;0.6770833;0.28875053;1.0;0.5941257;0.8584;4;4;4;4
1.0546932;0.78125;0.35507837;1.0;0.5704061;0.866;4;4;4;4
0.9819692;0.78125;0.2873761;1.0;0.58461297;0.8637;4;4;4;4
1.0340948;0.7708333;0.37635547;1.0;0.5626814;0.8722;4;4;4;4
0.8844159;0.8229167;0.27283275;1.0;0.56609714;0.8707;4;4;4;4
1.1679753;0.7291667;0.2755028;1.0;0.56105185;0.871;4;4;4;4
1.0394012;0.78125;0.2689727;1.0;0.56800175;0.8718;4;4;4;4
0.89222884;0.8229167;0.2259112;1.0;0.57079846;0.8669;4;4;4;4
0.93014956;0.78125;0.2879084;1.0;0.5844285;0.8622;4;4;4;4
1.3016391;0.6979167;0.3318972;1.0;0.5460245;0.8753;4;4;4;4
1.1876929;0.71875;0.22832218;1.0;0.57028794;0.8696;4;4;4;4
1.0502058;0.7604167;0.30039388;1.0;0.56402075;0.8763;4;4;4;4
1.2776339;0.6875;0.22933495;1.0;0.5775663;0.8641;4;4;4;4
0.72662115;0.8645833;0.31448144;1.0;0.55803084;0.8742;4;4;4;4
1.2342333;0.6979167;0.26975572;1.0;0.546884;0.8801;4;4;4;4
0.80411154;0.8229167;0.2426269;1.0;0.54716355;0.8778;4;4;4;4
1.0180674;0.7395833;0.27865124;1.0;0.55384797;0.8779;4;4;4;4
1.138957;0.6979167;0.3660236;1.0;0.54006296;0.8797;4;4;4;4
0.9982448;0.7708333;0.25152728;1.0;0.5551209;0.8771;4;4;4;4
0.9729741;0.78125;0.2895378;1.0;0.55834544;0.8797;4;4;4;4
0.9580551;0.78125;0.25382116;1.0;0.5552022;0.8764;4;4;4;4
0.8996589;0.8125;0.26184106;1.0;0.5546444;0.8726;4;4;4;4
0.9613528;0.7916667;0.25363737;1.0;0.5595992;0.8742;4;4;4;4
1.148753;0.7395833;0.37739214;1.0;0.5486938;0.8772;4;4;4;4
1.093589;0.7291667;0.33125767;1.0;0.5425198;0.8779;4;4;4;4
1.1309326;0.71875;0.29788616;1.0;0.5509759;0.878;4;4;4;4
1.0543286;0.7708333;0.3152355;1.0;0.54667926;0.8811;4;4;4;4
0.8966225;0.8125;0.26818058;1.0;0.56778985;0.876;4;4;4;4
0.9796513;0.7916667;0.33947298;1.0;0.53815997;0.8817;4;4;4;4
1.3065269;0.6770833;0.31912515;1.0;0.5468252;0.879;4;4;4;4
1.0537668;0.71875;0.2683909;1.0;0.5477473;0.8777;4;4;4;4
1.3637142;0.6770833;0.34490252;1.0;0.573389;0.8745;4;4;4;4
0.9390541;0.7916667;0.27284268;1.0;0.55697805;0.8764;4;4;4;4
1.2045913;0.7291667;0.39119074;1.0;0.53782463;0.8818;4;4;4;4
1.1430255;0.71875;0.34653586;1.0;0.5372697;0.8803;4;4;4;4
1.0299374;0.7708333;0.35872686;1.0;0.5281972;0.8846;4;4;4;4
1.1412812;0.7291667;0.27746883;1.0;0.5436646;0.8796;4;4;4;4
0.8307592;0.84375;0.38559723;1.0;0.5378537;0.8813;4;4;4;4
0.995701;0.7708333;0.4117285;1.0;0.535137;0.8818;4;4;4;4
1.0755641;0.75;0.4409721;1.0;0.5428632;0.8781;4;4;4;4
1.1775542;0.6979167;0.3245607;1.0;0.53467983;0.8802;4;4;4;4
1.0085307;0.7395833;0.3582791;1.0;0.5323566;0.8808;4;4;4;4
1.0279408;0.7604167;0.25593197;1.0;0.53503877;0.8806;4;4;4;4
0.82240367;0.8125;0.26180303;1.0;0.54759824;0.8785;4;4;4;4
0.9023607;0.8020833;0.36551613;1.0;0.5397173;0.8804;4;4;4;4
1.1538528;0.75;0.39832717;1.0;0.53063595;0.8825;4;4;4;4
