loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.089948;0.20833333;2.3002553;0.0;1.9902996;0.2566;4;4;4;4
1.5205394;0.5;2.0544124;0.0;1.2391201;0.5809;4;4;4;4
1.4919238;0.6354167;2.221784;0.0;1.082562;0.6854;4;4;4;4
1.561442;0.6354167;2.1901355;0.5;0.8925764;0.7677;4;4;4;4
1.4784302;0.625;2.2659597;0.0;0.789125;0.792;4;4;4;4
1.1285216;0.7291667;2.3051715;0.0;0.7360906;0.8133;4;4;4;4
1.3038052;0.71875;2.393293;0.0;0.7023868;0.8236;4;4;4;4
1.0199107;0.7604167;2.3631616;0.0;0.6777126;0.8318;4;4;4;4
1.1048712;0.7604167;2.256144;0.0;0.65434;0.8361;4;4;4;4
0.9300594;0.7708333;2.1377497;0.0;0.6374772;0.8447;4;4;4;4
1.0577961;0.7083333;2.0676131;0.5;0.62546533;0.8452;4;4;4;4
0.92160696;0.7916667;2.2193434;0.0;0.60406345;0.8585;4;4;4;4
1.0175458;0.7395833;2.044156;0.0;0.6050352;0.8535;4;4;4;4
1.001088;0.78125;2.2591653;0.0;0.5864818;0.8638;4;4;4;4
0.88921636;0.7916667;2.083722;0.5;0.5943302;0.8593;4;4;4;4
1.0593337;0.7708333;2.1706924;0.0;0.57348514;0.8678;4;4;4;4
1.0505592;0.7395833;2.160805;0.5;0.57605165;0.867;4;4;4;4
0.91588926;0.8020833;2.1917224;0.5;0.5633177;0.8698;4;4;4;4
1.0580239;0.75;2.073114;0.5;0.55816716;0.872;4;4;4;4
0.96054643;0.78125;2.2482126;0.0;0.5636776;0.8686;4;4;4;4
0.8019712;0.8020833;2.173998;0.0;0.55636895;0.8705;4;4;4;4
1.0791007;0.71875;2.3696752;0.5;0.5653664;0.8687;4;4;4;4
0.92435265;0.78125;2.2273345;0.5;0.5528925;0.8723;4;4;4;4
1.2950886;0.6875;2.4386644;0.0;0.54271203;0.8766;4;4;4;4
0.8974913;0.8020833;2.4944925;0.0;0.55466306;0.8737;4;4;4;4
0.9076999;0.8020833;2.3450868;0.5;0.56724143;0.8705;4;4;4;4
0.74244994;0.8541667;2.5246942;0.0;0.5741077;0.8631;4;4;4;4
1.3135587;0.6666667;2.3473282;0.5;0.5575884;0.8764;4;4;4;4
1.0002075;0.7708333;2.5556736;0.0;0.55939025;0.8702;4;4;4;4
0.86405116;0.8229167;2.4648626;0.0;0.5387774;0.8772;4;4;4;4
0.90321904;0.7916667;2.3856797;0.0;0.55419695;0.8712;4;4;4;4
0.770976;0.84375;2.4995062;0.0;0.54348594;0.878;4;4;4;4
0.85456973;0.8125;2.7596068;0.0;0.54792976;0.8732;4;4;4;4
1.081287;0.7291667;2.406154;0.0;0.538003;0.8775;4;4;4;4
0.92016125;0.7916667;2.3947918;0.5;0.563581;0.8698;4;4;4;4
1.0724205;0.7604167;2.6029043;0.0;0.5345179;0.8767;4;4;4;4
0.93658143;0.7708333;2.4877112;0.0;0.54003733;0.8779;4;4;4;4
0.97259134;0.78125;2.3327413;0.5;0.56699556;0.863;4;4;4;4
1.1200632;0.75;2.374889;0.5;0.5536641;0.8703;4;4;4;4
1.0610666;0.7395833;2.4913068;0.0;0.55211645;0.8747;4;4;4;4
0.85078543;0.78125;2.2432766;0.5;0.5412332;0.8738;4;4;4;4
0.8355643;0.8125;2.523137;0.0;0.55489963;0.8706;4;4;4;4
1.0173225;0.7604167;2.319289;0.5;0.54108536;0.8785;4;4;4;4
0.92309666;0.8020833;2.2444348;0.5;0.5490247;0.8776;4;4;4;4
0.8670966;0.8125;2.3085089;0.5;0.5423322;0.8771;4;4;4;4
0.87622565;0.8125;2.0937643;0.5;0.57008517;0.8743;4;4;4;4
1.0250021;0.7604167;2.477249;0.0;0.5372437;0.8765;4;4;4;4
1.0331923;0.7395833;2.4062233;0.0;0.5359111;0.879;4;4;4;4
0.9976397;0.7708333;2.1683033;0.5;0.5458712;0.8752;4;4;4;4
1.0501157;0.7395833;2.4487357;0.0;0.5376044;0.8785;4;4;4;4
0.924115;0.7708333;2.3713312;0.5;0.5486857;0.8722;4;4;4;4
1.2345859;0.71875;2.0952334;0.5;0.54359764;0.8758;4;4;4;4
1.0807567;0.75;2.1363487;0.5;0.5424048;0.8765;4;4;4;4
