loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9823294;0.29166666;1.8918736;0.5;1.8639629;0.269;4;4;4;4
1.3298453;0.53125;1.2638972;0.5;1.2538028;0.5562;4;4;4;4
1.4280277;0.7395833;1.1315138;0.5;1.0921037;0.7137;4;4;4;4
1.3596902;0.6041667;1.0255414;0.5;0.9383045;0.7506;4;4;4;4
1.0667478;0.75;0.87795055;0.5;0.8376361;0.7874;4;4;4;4
1.2429729;0.7083333;0.8705584;0.5;0.7721707;0.8066;4;4;4;4
0.8826454;0.8229167;0.9075476;0.5;0.73586464;0.8124;4;4;4;4
1.3672291;0.6354167;0.61920965;1.0;0.70089334;0.8272;4;4;4;4
1.1447572;0.6875;0.6686167;1.0;0.68037343;0.8354;4;4;4;4
1.0186132;0.7916667;0.6039093;1.0;0.6634677;0.8372;4;4;4;4
0.9050641;0.7916667;0.72680366;0.5;0.6963193;0.8222;4;4;4;4
1.1519926;0.7395833;0.40266967;1.0;0.6307572;0.8477;4;4;4;4
1.1166419;0.7708333;0.46520215;1.0;0.62277937;0.8491;4;4;4;4
0.74278885;0.8333333;0.30926156;1.0;0.6338935;0.84;4;4;4;4
0.9499484;0.7916667;0.291861;1.0;0.6041522;0.8516;4;4;4;4
1.1375228;0.7395833;0.3062275;1.0;0.59516746;0.8556;4;4;4;4
1.1470114;0.7395833;0.29803854;1.0;0.58232313;0.8618;4;4;4;4
0.8776853;0.8020833;0.28825724;1.0;0.59344774;0.856;4;4;4;4
1.1900352;0.6979167;0.4397814;1.0;0.5973499;0.8563;4;4;4;4
1.0961596;0.75;0.2777043;1.0;0.5840574;0.8596;4;4;4;4
1.078091;0.7395833;0.45562902;1.0;0.584267;0.8618;4;4;4;4
0.924211;0.75;0.51432794;1.0;0.6011443;0.8559;4;4;4;4
1.1420649;0.75;0.2834708;1.0;0.5809562;0.865;4;4;4;4
1.0179652;0.78125;0.25296244;1.0;0.59230316;0.8615;4;4;4;4
0.9673727;0.7604167;0.28200155;1.0;0.56977016;0.8674;4;4;4;4
0.88718915;0.7604167;0.32598943;1.0;0.57448137;0.8663;4;4;4;4
1.0828323;0.7395833;0.28886577;1.0;0.57515436;0.8632;4;4;4;4
0.9116686;0.78125;0.263128;1.0;0.5634354;0.8685;4;4;4;4
1.0708414;0.75;0.37844828;1.0;0.5587588;0.8712;4;4;4;4
1.0240492;0.7708333;0.2726941;1.0;0.5791019;0.8659;4;4;4;4
1.0628587;0.7604167;0.3928209;1.0;0.5589671;0.87;4;4;4;4
1.0298963;0.7395833;0.41987574;1.0;0.5633041;0.8696;4;4;4;4
0.93831944;0.78125;0.513294;1.0;0.5583211;0.8686;4;4;4;4
1.039657;0.7708333;0.40554062;1.0;0.56767255;0.871;4;4;4;4
0.9422331;0.7708333;0.4704067;1.0;0.5525036;0.8743;4;4;4;4
0.6912927;0.8645833;0.37432018;1.0;0.5558632;0.8725;4;4;4;4
1.0725193;0.7604167;0.72431755;0.5;0.5771342;0.8634;4;4;4;4
1.2476507;0.6875;0.52599955;1.0;0.56746876;0.8688;4;4;4;4
1.0135399;0.7604167;0.3379152;1.0;0.55267334;0.8727;4;4;4;4
