loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9456253;0.34375;2.2137363;0.0;1.7884222;0.3751;4;4;4;4
1.5487385;0.5625;1.7279059;0.5;1.1737782;0.6596;4;4;4;4
1.4827491;0.5833333;1.3165561;0.5;0.90658224;0.7501;4;4;4;4
1.2982992;0.6979167;1.6124208;0.5;0.8008485;0.7857;4;4;4;4
1.3810927;0.6979167;1.5926486;0.5;0.75110304;0.8146;4;4;4;4
0.95130986;0.78125;1.7366482;0.5;0.7208043;0.8179;4;4;4;4
0.9421652;0.7916667;1.8091254;0.5;0.7022439;0.825;4;4;4;4
1.0662955;0.78125;1.5885385;0.5;0.67333966;0.8356;4;4;4;4
1.2247578;0.6875;1.7110891;0.5;0.6576499;0.8396;4;4;4;4
0.9473619;0.78125;1.5095499;0.5;0.6381675;0.8438;4;4;4;4
1.2316824;0.6770833;1.7728976;0.5;0.6357135;0.8437;4;4;4;4
1.0658818;0.7708333;1.5809233;0.5;0.62011355;0.849;4;4;4;4
1.0910984;0.6979167;1.668461;0.5;0.633797;0.8481;4;4;4;4
1.0130552;0.78125;1.7653735;0.5;0.6136372;0.85;4;4;4;4
0.97524756;0.78125;1.6263633;0.5;0.6247233;0.8487;4;4;4;4
1.0832444;0.7604167;1.6645732;0.5;0.60170037;0.8552;4;4;4;4
0.94812846;0.7708333;2.137633;0.5;0.6301576;0.8427;4;4;4;4
0.9551492;0.7916667;1.7794914;0.5;0.60741985;0.8555;4;4;4;4
1.3495973;0.65625;2.0132833;0.5;0.5895381;0.8616;4;4;4;4
0.9033597;0.78125;2.1406617;0.5;0.58513856;0.8634;4;4;4;4
1.1861578;0.71875;2.0122585;0.5;0.58638024;0.8623;4;4;4;4
1.4345309;0.6354167;1.722074;0.5;0.612684;0.8536;4;4;4;4
0.9458577;0.7708333;2.121353;0.5;0.59841025;0.8577;4;4;4;4
0.93017507;0.7708333;2.0059297;0.5;0.57449406;0.8645;4;4;4;4
0.8914833;0.78125;2.0659828;0.5;0.571397;0.8632;4;4;4;4
0.9629789;0.7395833;1.9426779;0.5;0.57759243;0.8657;4;4;4;4
1.048483;0.7604167;2.0439808;0.5;0.57835555;0.8645;4;4;4;4
1.0310408;0.78125;1.9316461;0.5;0.57408625;0.8656;4;4;4;4
1.2121755;0.7083333;1.7724031;0.5;0.58893967;0.8612;4;4;4;4
1.0490943;0.7708333;1.3818216;0.5;0.6463888;0.8345;4;4;4;4
0.8969678;0.78125;1.9034486;0.5;0.5659388;0.8678;4;4;4;4
0.817378;0.8229167;1.782961;0.5;0.59334886;0.8586;4;4;4;4
0.9970207;0.78125;1.9487381;0.5;0.5620153;0.8693;4;4;4;4
0.7526443;0.8645833;1.8311545;0.5;0.57497376;0.8673;4;4;4;4
1.4991823;0.625;1.8770243;0.5;0.56319475;0.8671;4;4;4;4
0.88933736;0.78125;2.152831;0.5;0.5631926;0.8688;4;4;4;4
1.0443956;0.7395833;2.1595726;0.5;0.57417756;0.8618;4;4;4;4
0.9995604;0.78125;1.9877889;0.5;0.56994075;0.8679;4;4;4;4
0.91467303;0.7916667;2.1141772;0.5;0.5695121;0.8693;4;4;4;4
1.1002221;0.75;1.7981331;0.5;0.568866;0.8682;4;4;4;4
0.7948764;0.8125;2.1556458;0.5;0.558891;0.8722;4;4;4;4
0.7493407;0.8645833;1.8131462;0.5;0.5771991;0.8659;4;4;4;4
1.0786135;0.75;1.9513168;0.5;0.558454;0.8728;4;4;4;4
1.0427614;0.75;2.124435;0.5;0.5566489;0.8698;4;4;4;4
