loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1204436;0.22916667;1.8822622;0.0;1.803958;0.2864;4;4;4;4
1.2646664;0.6041667;1.2476352;0.5;1.2258185;0.5966;4;4;4;4
1.2198693;0.7083333;1.0980029;0.5;0.9338492;0.7354;4;4;4;4
1.1380125;0.7291667;0.82956916;1.0;0.78130144;0.803;4;4;4;4
1.1875076;0.7083333;0.69906104;1.0;0.7265607;0.8216;4;4;4;4
1.1129032;0.6770833;0.7624506;1.0;0.68686056;0.8287;4;4;4;4
0.951515;0.8020833;0.6433332;1.0;0.6724869;0.8399;4;4;4;4
1.1235117;0.7083333;0.67410165;1.0;0.64857554;0.848;4;4;4;4
1.143654;0.75;0.57452774;1.0;0.6237651;0.8537;4;4;4;4
1.0914928;0.7291667;0.6919881;1.0;0.6237103;0.8538;4;4;4;4
1.257989;0.7083333;0.6458296;1.0;0.60649973;0.8607;4;4;4;4
1.3039708;0.7083333;0.4478119;1.0;0.61570823;0.8561;4;4;4;4
1.1092508;0.7395833;0.547343;1.0;0.6010403;0.8618;4;4;4;4
1.0890385;0.75;0.52025414;1.0;0.597488;0.8592;4;4;4;4
0.8088072;0.8125;0.4426002;1.0;0.58901584;0.8648;4;4;4;4
0.9564696;0.78125;0.3974853;1.0;0.58204675;0.8684;4;4;4;4
1.0012808;0.7916667;0.38323528;1.0;0.5761757;0.8639;4;4;4;4
1.227148;0.6875;0.3815204;1.0;0.5791099;0.8718;4;4;4;4
0.87074775;0.8333333;0.41600478;1.0;0.57579005;0.866;4;4;4;4
1.0036163;0.7708333;0.48514682;1.0;0.5809403;0.8681;4;4;4;4
0.96232384;0.7604167;0.34794238;1.0;0.56203103;0.873;4;4;4;4
0.96921635;0.78125;0.38821292;1.0;0.5613056;0.873;4;4;4;4
0.96571296;0.7916667;0.5161633;1.0;0.5689328;0.8706;4;4;4;4
1.0003924;0.7395833;0.48832712;1.0;0.580495;0.8684;4;4;4;4
1.2446107;0.6979167;0.40661782;1.0;0.5579753;0.8749;4;4;4;4
0.80745655;0.8125;0.5380315;1.0;0.5683055;0.8678;4;4;4;4
0.9176395;0.78125;0.48912227;1.0;0.5645398;0.8709;4;4;4;4
0.9490373;0.78125;0.38744295;1.0;0.554618;0.8747;4;4;4;4
1.0234833;0.7395833;0.5010833;1.0;0.57029986;0.8677;4;4;4;4
0.96694106;0.7916667;0.4783094;1.0;0.5584375;0.8761;4;4;4;4
1.1764483;0.7291667;0.5360939;1.0;0.56161463;0.8689;4;4;4;4
0.88418084;0.8333333;0.39322415;1.0;0.55740273;0.8735;4;4;4;4
0.853134;0.8020833;0.34525165;1.0;0.55032647;0.8768;4;4;4;4
1.141575;0.7291667;0.49260938;1.0;0.550019;0.8748;4;4;4;4
1.0084095;0.7708333;0.56033134;1.0;0.553767;0.8745;4;4;4;4
1.1448292;0.71875;0.49663162;1.0;0.5552313;0.8712;4;4;4;4
0.9178539;0.78125;0.46054974;1.0;0.54797566;0.8798;4;4;4;4
0.9635609;0.7604167;0.38895375;1.0;0.54856145;0.8795;4;4;4;4
1.1896244;0.7083333;0.4832889;1.0;0.5480761;0.8812;4;4;4;4
0.74590397;0.8541667;0.39147648;1.0;0.5489694;0.8768;4;4;4;4
0.9733665;0.7604167;0.4096926;1.0;0.5350103;0.88;4;4;4;4
0.8506484;0.8333333;0.42226675;1.0;0.5373575;0.8813;4;4;4;4
1.0569504;0.75;0.41927785;1.0;0.5377739;0.8791;4;4;4;4
1.1660527;0.7083333;0.42028672;1.0;0.5490501;0.8782;4;4;4;4
0.85019875;0.8333333;0.41838187;1.0;0.5390436;0.8795;4;4;4;4
0.8164727;0.8229167;0.33759585;1.0;0.5409682;0.8801;4;4;4;4
0.9691798;0.7708333;0.45026314;1.0;0.54579;0.8764;4;4;4;4
1.148513;0.71875;0.37456498;1.0;0.5386979;0.8795;4;4;4;4
0.9283779;0.8020833;0.51335824;1.0;0.5513059;0.8779;4;4;4;4
1.1122013;0.7291667;0.41786706;1.0;0.54355603;0.8741;4;4;4;4
0.9515922;0.7708333;0.5094669;1.0;0.5581163;0.8733;4;4;4;4
1.1342795;0.75;0.42068097;1.0;0.553535;0.8779;4;4;4;4
0.9566253;0.8020833;0.3893291;1.0;0.54228264;0.8792;4;4;4;4
0.99455595;0.78125;0.40385744;1.0;0.5400448;0.8805;4;4;4;4
0.814864;0.8333333;0.4153884;1.0;0.53293556;0.8814;4;4;4;4
0.9538226;0.78125;0.4445586;1.0;0.5606271;0.8739;4;4;4;4
1.142129;0.75;0.43000144;1.0;0.55960953;0.8763;4;4;4;4
0.9996423;0.7708333;0.42515352;1.0;0.5442509;0.8806;4;4;4;4
0.8642705;0.8125;0.35702345;1.0;0.5629783;0.8704;4;4;4;4
1.0044483;0.78125;0.30150688;1.0;0.55948865;0.8689;4;4;4;4
0.76443833;0.8541667;0.39243042;1.0;0.5388203;0.8806;4;4;4;4
1.0205092;0.75;0.29079738;1.0;0.54632825;0.8781;4;4;4;4
0.8235848;0.8333333;0.44380715;1.0;0.55381805;0.8781;4;4;4;4
0.8154623;0.8125;0.43316534;1.0;0.5637611;0.874;4;4;4;4
0.71528536;0.8645833;0.43750364;1.0;0.53646255;0.8831;4;4;4;4
1.182474;0.71875;0.40063486;1.0;0.5331493;0.8832;4;4;4;4
0.9789047;0.78125;0.32350075;1.0;0.55275095;0.8777;4;4;4;4
1.1099681;0.7291667;0.2944012;1.0;0.54607207;0.8792;4;4;4;4
1.0941305;0.7395833;0.29734606;1.0;0.5276581;0.885;4;4;4;4
0.72669727;0.8333333;0.29856014;1.0;0.54082465;0.8805;4;4;4;4
1.0276281;0.78125;0.33616728;1.0;0.53510773;0.8821;4;4;4;4
0.88389987;0.8125;0.3306598;1.0;0.55146223;0.8779;4;4;4;4
0.85732;0.8229167;0.30385274;1.0;0.5446832;0.878;4;4;4;4
0.77853346;0.8333333;0.25614002;1.0;0.52704114;0.8823;4;4;4;4
0.98723775;0.78125;0.36326835;1.0;0.54634374;0.8776;4;4;4;4
0.86391693;0.8125;0.30050385;1.0;0.529801;0.8836;4;4;4;4
0.8752524;0.8020833;0.31079745;1.0;0.55457497;0.8801;4;4;4;4
0.9283891;0.7916667;0.310373;1.0;0.5281015;0.8828;4;4;4;4
0.7409067;0.8541667;0.34445506;1.0;0.54404706;0.8785;4;4;4;4
0.94239324;0.8020833;0.25161096;1.0;0.52497405;0.883;4;4;4;4
0.86823034;0.8125;0.49820313;1.0;0.53814894;0.8816;4;4;4;4
1.0213467;0.7604167;0.32784498;1.0;0.52461016;0.8834;4;4;4;4
0.9909008;0.7708333;0.28027114;1.0;0.5343216;0.8825;4;4;4;4
0.91093594;0.8020833;0.32045162;1.0;0.52996534;0.8834;4;4;4;4
0.743592;0.8541667;0.3757111;1.0;0.53865325;0.8812;4;4;4;4
1.057537;0.7291667;0.315901;1.0;0.5461114;0.8773;4;4;4;4
1.0239707;0.7708333;0.3914081;1.0;0.5331614;0.8819;4;4;4;4
1.1118525;0.7395833;0.261624;1.0;0.5644721;0.8699;4;4;4;4
0.7286439;0.8541667;0.2830118;1.0;0.5295258;0.8854;4;4;4;4
0.9349539;0.8020833;0.3454665;1.0;0.5312831;0.8818;4;4;4;4
0.9769809;0.7916667;0.29297715;1.0;0.54001033;0.8796;4;4;4;4
1.2425426;0.7291667;0.29858047;1.0;0.5297575;0.885;4;4;4;4
1.168698;0.6979167;0.366854;1.0;0.52843475;0.8835;4;4;4;4
0.94567937;0.78125;0.3490932;1.0;0.53315985;0.8814;4;4;4;4
0.9846873;0.8020833;0.28921884;1.0;0.5377198;0.8829;4;4;4;4
0.8966741;0.8020833;0.40653792;1.0;0.5380074;0.8837;4;4;4;4
1.044621;0.7604167;0.270203;1.0;0.5250545;0.8853;4;4;4;4
1.0971364;0.7395833;0.29155755;1.0;0.5220973;0.8855;4;4;4;4
0.90944546;0.8229167;0.2984524;1.0;0.5427376;0.8794;4;4;4;4
0.9592619;0.7916667;0.23993006;1.0;0.541431;0.8799;4;4;4;4
1.0331341;0.7604167;0.27458203;1.0;0.5470284;0.8796;4;4;4;4
1.0546578;0.78125;0.33923075;1.0;0.5549318;0.8749;4;4;4;4
0.96911216;0.7708333;0.28858253;1.0;0.5326766;0.883;4;4;4;4
0.7960863;0.8541667;0.26470262;1.0;0.5273002;0.8841;4;4;4;4
1.0725483;0.7395833;0.2810476;1.0;0.5337889;0.8839;4;4;4;4
0.91840714;0.7916667;0.35901943;1.0;0.52921814;0.8858;4;4;4;4
0.9537551;0.78125;0.3122408;1.0;0.53299874;0.8846;4;4;4;4
1.0488888;0.75;0.29432172;1.0;0.5378886;0.8789;4;4;4;4
0.97202176;0.75;0.28915298;1.0;0.538909;0.8847;4;4;4;4
1.0848309;0.7604167;0.29081327;1.0;0.5243977;0.8845;4;4;4;4
0.9735346;0.7916667;0.3154498;1.0;0.55481446;0.875;4;4;4;4
0.9528;0.8020833;0.33572328;1.0;0.52699566;0.883;4;4;4;4
0.9611276;0.78125;0.35533547;1.0;0.548798;0.8798;4;4;4;4
0.9923477;0.7604167;0.32480478;1.0;0.5558589;0.875;4;4;4;4
1.1176018;0.7291667;0.2896827;1.0;0.5327225;0.8823;4;4;4;4
0.9466169;0.78125;0.25845304;1.0;0.5419033;0.8807;4;4;4;4
0.82884365;0.8020833;0.29491746;1.0;0.52893573;0.884;4;4;4;4
0.73404497;0.8645833;0.33643532;1.0;0.52224934;0.8864;4;4;4;4
0.86904365;0.8229167;0.29256845;1.0;0.53197825;0.8829;4;4;4;4
0.9945653;0.78125;0.27805305;1.0;0.53862685;0.8797;4;4;4;4
0.79099363;0.8229167;0.3016994;1.0;0.54705703;0.8769;4;4;4;4
0.8264311;0.8333333;0.35048652;1.0;0.5425657;0.8806;4;4;4;4
1.1297325;0.7395833;0.32033497;1.0;0.56356144;0.8718;4;4;4;4
1.2975484;0.6875;0.39909166;1.0;0.5357932;0.8804;4;4;4;4
0.9460726;0.78125;0.38106418;1.0;0.5297685;0.8841;4;4;4;4
1.0893697;0.7395833;0.31640542;1.0;0.5457169;0.8812;4;4;4;4
0.85186076;0.8020833;0.29985088;1.0;0.5506615;0.8771;4;4;4;4
1.0677662;0.7604167;0.358809;1.0;0.52174574;0.8855;4;4;4;4
0.9503624;0.78125;0.23998818;1.0;0.52287877;0.8864;4;4;4;4
1.1636151;0.7291667;0.40205827;1.0;0.54096174;0.8822;4;4;4;4
1.106922;0.71875;0.30716985;1.0;0.5271158;0.885;4;4;4;4
0.72992855;0.84375;0.4620098;1.0;0.5470719;0.879;4;4;4;4
0.97734815;0.78125;0.29927576;1.0;0.53953356;0.8799;4;4;4;4
0.95050955;0.7708333;0.32530534;1.0;0.5670762;0.8711;4;4;4;4
1.0173696;0.78125;0.3339579;1.0;0.5246124;0.8842;4;4;4;4
1.0655679;0.7604167;0.3821294;1.0;0.5391828;0.8797;4;4;4;4
0.7376488;0.875;0.2831482;1.0;0.5323095;0.8809;4;4;4;4
1.1353196;0.71875;0.37163442;1.0;0.5278445;0.8803;4;4;4;4
0.85831374;0.8125;0.32305983;1.0;0.5452371;0.88;4;4;4;4
1.0070393;0.7604167;0.35484624;1.0;0.5481541;0.8788;4;4;4;4
1.2180694;0.6770833;0.315831;1.0;0.51980114;0.8858;4;4;4;4
1.164476;0.71875;0.32305726;1.0;0.5362785;0.8807;4;4;4;4
0.8631644;0.8125;0.2837456;1.0;0.53446394;0.8839;4;4;4;4
0.916091;0.7708333;0.38056326;1.0;0.5382834;0.8818;4;4;4;4
1.1742196;0.7291667;0.40869915;1.0;0.5316372;0.8808;4;4;4;4
1.1787893;0.7291667;0.3131971;1.0;0.52730113;0.8833;4;4;4;4
0.8487063;0.8020833;0.4307081;1.0;0.55465734;0.8743;4;4;4;4
0.9851906;0.7604167;0.32334572;1.0;0.5414066;0.8772;4;4;4;4
0.9132855;0.78125;0.2653906;1.0;0.5294783;0.8831;4;4;4;4
0.99005365;0.78125;0.4471441;1.0;0.53016627;0.8823;4;4;4;4
0.7119143;0.8333333;0.28649902;1.0;0.5233186;0.8845;4;4;4;4
0.84022313;0.8125;0.35714763;1.0;0.5458988;0.8802;4;4;4;4
0.7750153;0.84375;0.2615541;1.0;0.5507044;0.8766;4;4;4;4
1.04107;0.7604167;0.29436296;1.0;0.5307937;0.8841;4;4;4;4
1.0579966;0.7083333;0.34478176;1.0;0.5432878;0.8784;4;4;4;4
0.81502694;0.84375;0.33564103;1.0;0.5300501;0.8828;4;4;4;4
0.9995591;0.7708333;0.30339652;1.0;0.5365763;0.8817;4;4;4;4
0.7413891;0.8541667;0.33220422;1.0;0.5328918;0.884;4;4;4;4
0.89829296;0.8229167;0.4129098;1.0;0.53545237;0.8828;4;4;4;4
0.95905155;0.7916667;0.40359062;1.0;0.5336069;0.8817;4;4;4;4
0.83442754;0.84375;0.31391227;1.0;0.5325674;0.8817;4;4;4;4
0.93793744;0.8020833;0.26207143;1.0;0.5246189;0.8832;4;4;4;4
0.7820664;0.8125;0.37403506;1.0;0.54501563;0.8801;4;4;4;4
1.1042;0.75;0.30180895;1.0;0.5431715;0.8799;4;4;4;4
0.7373151;0.8229167;0.2788936;1.0;0.5363257;0.883;4;4;4;4
1.1213521;0.7395833;0.39469033;1.0;0.53946334;0.883;4;4;4;4
0.9601145;0.7708333;0.27501512;1.0;0.5283121;0.8836;4;4;4;4
