loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.122564;0.17708333;2.2144334;0.0;2.0891304;0.2334;4;4;4;4
1.6523105;0.48958334;3.2102804;0.0;1.4317422;0.5047;4;4;4;4
1.5198094;0.5416667;3.6566243;0.0;1.1431164;0.6529;4;4;4;4
1.1409403;0.71875;3.709459;0.0;1.0412034;0.6959;4;4;4;4
1.5013299;0.6354167;4.008046;0.0;0.9935933;0.7299;4;4;4;4
1.4590411;0.6875;4.2799788;0.0;0.94914746;0.7483;4;4;4;4
1.1896381;0.7604167;4.3926306;0.0;0.9143322;0.7628;4;4;4;4
1.2040955;0.6875;4.296231;0.0;0.89383876;0.7652;4;4;4;4
1.5153189;0.6354167;4.2431097;0.0;0.86891985;0.7851;4;4;4;4
1.2045299;0.6875;4.464365;0.0;0.8104367;0.8079;4;4;4;4
1.0829097;0.7395833;4.606772;0.0;0.77731174;0.8188;4;4;4;4
1.2673184;0.7708333;4.6277747;0.0;0.75331277;0.8246;4;4;4;4
1.22144;0.7083333;4.866335;0.0;0.7415419;0.8266;4;4;4;4
1.2028666;0.71875;5.0505238;0.0;0.7412789;0.8277;4;4;4;4
1.3459479;0.71875;5.0529957;0.0;0.70803565;0.8298;4;4;4;4
1.3201519;0.6875;5.01721;0.0;0.7003909;0.8409;4;4;4;4
0.98863083;0.7708333;5.2617807;0.0;0.68319;0.8439;4;4;4;4
1.015139;0.75;5.188842;0.0;0.6737106;0.845;4;4;4;4
0.98988646;0.7916667;5.3733697;0.0;0.66547567;0.8416;4;4;4;4
1.0130042;0.75;5.206831;0.0;0.65557986;0.8455;4;4;4;4
0.7143608;0.84375;5.1191006;0.0;0.65564567;0.8399;4;4;4;4
0.7359325;0.8229167;5.26016;0.0;0.6383915;0.8481;4;4;4;4
1.1540829;0.75;5.2103443;0.0;0.6342969;0.8491;4;4;4;4
1.2628151;0.7083333;5.1713724;0.0;0.6312911;0.851;4;4;4;4
1.0535303;0.7291667;5.122188;0.0;0.6279499;0.852;4;4;4;4
1.2384939;0.7083333;5.234165;0.0;0.6160143;0.8495;4;4;4;4
0.7810829;0.8541667;5.11027;0.0;0.6094088;0.8554;4;4;4;4
1.3725652;0.6354167;5.0465927;0.0;0.62997353;0.8535;4;4;4;4
0.757188;0.8333333;4.964868;0.0;0.60131025;0.8591;4;4;4;4
1.1279737;0.7083333;4.9863114;0.0;0.6158544;0.8465;4;4;4;4
0.9349167;0.8020833;5.199105;0.0;0.60752624;0.851;4;4;4;4
1.1844985;0.7395833;4.9417934;0.0;0.65058136;0.8526;4;4;4;4
0.90183634;0.7916667;5.264624;0.0;0.61627346;0.8598;4;4;4;4
0.99977475;0.7604167;4.930395;0.0;0.6198369;0.8439;4;4;4;4
1.0738939;0.75;5.1042495;0.0;0.6168771;0.8533;4;4;4;4
0.9752307;0.8020833;4.874472;0.0;0.61638176;0.8549;4;4;4;4
1.2758714;0.6979167;4.926362;0.0;0.64125663;0.854;4;4;4;4
1.0407444;0.71875;5.169532;0.0;0.73906726;0.8183;4;4;4;4
1.0112249;0.75;4.39612;0.0;0.7776948;0.7733;4;4;4;4
1.2337381;0.6875;4.904317;0.0;0.6889405;0.8319;4;4;4;4
1.0691714;0.71875;4.9128866;0.0;0.7365838;0.8189;4;4;4;4
0.94353205;0.8125;4.950079;0.0;0.7319335;0.8159;4;4;4;4
1.205858;0.6979167;4.676139;0.0;0.76888984;0.801;4;4;4;4
1.1379915;0.71875;4.7177935;0.0;0.69275266;0.8301;4;4;4;4
1.0793562;0.71875;4.880934;0.0;0.72767645;0.8214;4;4;4;4
1.1684791;0.71875;4.2097416;0.0;0.74405366;0.8033;4;4;4;4
1.1012353;0.71875;4.91889;0.0;0.7199212;0.8203;4;4;4;4
1.0288715;0.7604167;4.894056;0.0;0.6877767;0.8307;4;4;4;4
1.0327692;0.7291667;5.017148;0.0;0.7205084;0.8189;4;4;4;4
1.0360917;0.7604167;4.8028765;0.0;0.70221853;0.8282;4;4;4;4
1.0977851;0.7708333;4.4304934;0.0;0.7467094;0.8024;4;4;4;4
1.2665149;0.65625;4.813106;0.0;0.7383967;0.8101;4;4;4;4
1.129292;0.71875;4.440758;0.0;0.7263131;0.8154;4;4;4;4
1.3093189;0.6354167;4.258314;0.0;0.7324292;0.8058;4;4;4;4
1.1588708;0.6875;4.573447;0.0;0.7003526;0.8226;4;4;4;4
0.8827093;0.8020833;4.6287413;0.0;0.69106424;0.831;4;4;4;4
0.9848037;0.7708333;4.298482;0.0;0.6884484;0.8258;4;4;4;4
0.8974406;0.7916667;4.282027;0.0;0.70260805;0.822;4;4;4;4
1.0033194;0.7604167;4.6868005;0.0;0.68865067;0.8289;4;4;4;4
1.1695201;0.6770833;4.579018;0.0;0.6840707;0.8293;4;4;4;4
1.2701408;0.6875;4.373668;0.0;0.7000549;0.822;4;4;4;4
1.0822126;0.78125;4.156015;0.0;0.7083213;0.8156;4;4;4;4
1.0292956;0.7708333;4.3603077;0.0;0.6680341;0.8357;4;4;4;4
1.0692672;0.71875;4.189441;0.0;0.6689115;0.8298;4;4;4;4
1.0026332;0.75;4.3737526;0.0;0.6838859;0.8312;4;4;4;4
1.2058502;0.6979167;4.1273947;0.0;0.70812595;0.8257;4;4;4;4
1.2648699;0.6979167;4.3248177;0.0;0.665717;0.8371;4;4;4;4
0.9947691;0.78125;4.2328086;0.0;0.7134995;0.823;4;4;4;4
0.91430455;0.8020833;4.101427;0.0;0.6833466;0.8295;4;4;4;4
1.1662624;0.6875;4.3978486;0.0;0.6862191;0.8323;4;4;4;4
1.1175979;0.7291667;4.0691614;0.0;0.6967495;0.8209;4;4;4;4
1.2010694;0.7083333;4.2647405;0.0;0.68597436;0.8313;4;4;4;4
1.2211825;0.7083333;4.4558067;0.0;0.71825117;0.8237;4;4;4;4
1.1512871;0.7395833;4.2491856;0.0;0.6734129;0.8348;4;4;4;4
