loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2597103;0.09375;2.3549507;0.0;2.2516701;0.1187;4;4;4;4
1.9868664;0.32291666;2.1447072;0.0;1.7998941;0.3746;4;4;4;4
1.8263578;0.40625;1.9908714;0.0;1.5544667;0.4562;4;4;4;4
1.8531469;0.375;1.8944235;0.0;1.4529387;0.5037;4;4;4;4
1.7219251;0.41666666;1.7399144;0.0;1.3418694;0.5474;4;4;4;4
1.428841;0.5520833;1.4945235;0.0;1.1555778;0.6334;4;4;4;4
1.482038;0.6041667;1.3337383;1.0;1.0568384;0.6805;4;4;4;4
1.3867534;0.59375;1.2074497;0.5;0.99612266;0.7021;4;4;4;4
1.4746971;0.5625;1.1595398;0.5;0.9503714;0.721;4;4;4;4
1.2376122;0.6875;1.0405381;0.5;0.92827195;0.7369;4;4;4;4
1.2308474;0.6458333;0.94667935;0.5;0.90057224;0.7499;4;4;4;4
1.1273092;0.7083333;0.7926372;0.5;0.8665721;0.77;4;4;4;4
1.2723013;0.6875;0.80454963;0.5;0.8443495;0.7797;4;4;4;4
1.103886;0.71875;0.79316926;0.5;0.82517195;0.7841;4;4;4;4
1.3088537;0.6354167;0.7535117;0.5;0.8209586;0.7883;4;4;4;4
1.1087145;0.7083333;0.7657141;0.5;0.81910276;0.7846;4;4;4;4
1.3245625;0.6145833;0.81602895;0.5;0.80509084;0.7893;4;4;4;4
1.1690722;0.6979167;0.75980866;0.5;0.8087791;0.7876;4;4;4;4
1.0621108;0.75;0.8627762;0.5;0.79311496;0.7932;4;4;4;4
1.2097614;0.6770833;0.9370131;0.5;0.7863991;0.7968;4;4;4;4
1.0405909;0.7291667;0.8848448;0.5;0.7772543;0.7963;4;4;4;4
1.373622;0.625;0.8640329;0.5;0.7747147;0.8002;4;4;4;4
1.1962756;0.6666667;0.9887925;0.5;0.7663665;0.8004;4;4;4;4
1.0893422;0.7395833;1.0548502;0.5;0.76784134;0.8029;4;4;4;4
1.1610858;0.71875;1.039236;0.5;0.75930804;0.806;4;4;4;4
1.1817251;0.6875;1.2234292;0.5;0.7541268;0.8062;4;4;4;4
1.3003207;0.6666667;1.1618118;0.5;0.75770426;0.8029;4;4;4;4
1.0764016;0.7395833;1.1044714;0.5;0.7528838;0.81;4;4;4;4
1.0451698;0.75;1.0841873;0.5;0.73935795;0.8105;4;4;4;4
1.3205097;0.6875;1.1281345;0.5;0.73734957;0.813;4;4;4;4
1.1903751;0.7291667;1.083315;0.5;0.733763;0.8126;4;4;4;4
0.9737039;0.7708333;0.9831915;0.5;0.73349565;0.8148;4;4;4;4
1.1135694;0.6979167;1.0644863;0.5;0.7380865;0.8158;4;4;4;4
1.0990448;0.75;1.08114;0.5;0.73265046;0.8176;4;4;4;4
1.2360569;0.6875;1.1544946;0.5;0.7330264;0.8123;4;4;4;4
0.9772389;0.7604167;0.97104764;0.5;0.7286416;0.8167;4;4;4;4
1.3096304;0.6979167;1.1448482;0.5;0.7235247;0.8155;4;4;4;4
1.1130637;0.7291667;1.1800853;0.5;0.7188356;0.8183;4;4;4;4
1.1115875;0.75;1.1545541;0.5;0.72728944;0.8172;4;4;4;4
1.3215231;0.6354167;1.0588291;0.5;0.71609616;0.8181;4;4;4;4
0.9283597;0.7916667;1.0529588;0.5;0.7108148;0.8224;4;4;4;4
1.3715714;0.6145833;1.2281324;0.5;0.71569824;0.8204;4;4;4;4
1.1152741;0.75;1.207023;0.5;0.72020173;0.8208;4;4;4;4
0.8921184;0.8020833;1.0119288;0.5;0.70985436;0.8216;4;4;4;4
1.0260627;0.7708333;1.0560994;0.5;0.7052986;0.8199;4;4;4;4
1.1196442;0.7083333;1.2950394;0.5;0.7136882;0.8189;4;4;4;4
0.8340542;0.7916667;1.022598;0.5;0.70040166;0.8211;4;4;4;4
0.9810679;0.75;1.2538915;0.5;0.7089104;0.8218;4;4;4;4
1.146881;0.7083333;1.0975299;0.5;0.716226;0.8225;4;4;4;4
1.1339517;0.7604167;0.9550793;0.5;0.6978397;0.829;4;4;4;4
1.1326424;0.7083333;1.0070318;0.5;0.69503856;0.8246;4;4;4;4
1.4738388;0.6041667;0.94077134;0.5;0.6920461;0.8282;4;4;4;4
1.2169276;0.6979167;0.96229345;0.5;0.6968503;0.8225;4;4;4;4
1.3798422;0.6354167;0.7355891;0.5;0.6925755;0.8265;4;4;4;4
1.0775504;0.7395833;1.297424;0.5;0.69346285;0.8279;4;4;4;4
1.3202926;0.6979167;0.8370097;0.5;0.69542396;0.8288;4;4;4;4
0.9243075;0.7708333;0.85100895;0.5;0.67553085;0.8311;4;4;4;4
0.986754;0.7708333;1.0304548;0.5;0.6865162;0.8287;4;4;4;4
0.8919448;0.8020833;1.1294942;0.5;0.67529947;0.8337;4;4;4;4
0.96792537;0.78125;0.7413492;0.5;0.6846901;0.8324;4;4;4;4
1.0169446;0.7604167;0.9078349;0.5;0.67757297;0.8332;4;4;4;4
1.2113725;0.7083333;0.75547945;0.5;0.67906773;0.8289;4;4;4;4
1.0367324;0.75;0.84733224;0.5;0.6776662;0.8288;4;4;4;4
0.91071826;0.78125;1.2111083;0.5;0.6779324;0.8281;4;4;4;4
1.1445678;0.7291667;0.9396919;0.5;0.6823747;0.8317;4;4;4;4
1.0051585;0.7916667;1.202374;0.5;0.6828709;0.8282;4;4;4;4
1.0057688;0.7604167;1.4996094;0.5;0.6664942;0.8328;4;4;4;4
1.0362176;0.75;0.98110294;0.5;0.6842317;0.8313;4;4;4;4
1.1697953;0.6979167;1.1996503;0.5;0.6736843;0.8291;4;4;4;4
0.9429913;0.7708333;1.2939688;0.5;0.6695454;0.8289;4;4;4;4
1.1730814;0.6875;0.9472151;0.5;0.69132835;0.8275;4;4;4;4
0.9336293;0.75;0.99704427;0.5;0.68570274;0.8299;4;4;4;4
1.0499511;0.71875;1.2100375;0.5;0.6727601;0.8297;4;4;4;4
0.8931295;0.7916667;1.3784183;0.5;0.6644108;0.8345;4;4;4;4
0.9067647;0.8125;1.4148978;0.5;0.67008513;0.8308;4;4;4;4
1.0447509;0.75;1.2846197;0.5;0.66283387;0.8345;4;4;4;4
0.95231813;0.7395833;1.4192821;0.5;0.6719753;0.8336;4;4;4;4
1.1853356;0.65625;1.2947203;0.5;0.67386425;0.8276;4;4;4;4
0.86459845;0.7916667;1.5006379;0.5;0.6713133;0.831;4;4;4;4
