loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0961425;0.19791667;2.3136275;0.0;2.0772603;0.1915;4;4;4;4
1.5269707;0.5833333;1.6840134;0.5;1.2352344;0.6409;4;4;4;4
1.5206219;0.6145833;1.4994996;0.5;1.0405732;0.7205;4;4;4;4
1.7481294;0.5833333;1.2479986;0.5;0.95324826;0.7657;4;4;4;4
1.4356087;0.6458333;1.1757778;0.5;0.8944328;0.7936;4;4;4;4
1.3289714;0.6979167;1.0934372;0.5;0.8618416;0.7994;4;4;4;4
1.3410703;0.6875;1.0418026;0.5;0.82573134;0.8049;4;4;4;4
1.054633;0.8020833;1.0004566;0.5;0.80735725;0.8079;4;4;4;4
1.3917929;0.6979167;1.0760846;0.5;0.79733986;0.8051;4;4;4;4
1.4289232;0.6979167;0.75205743;1.0;0.74668896;0.8274;4;4;4;4
1.0168468;0.7604167;0.75526;1.0;0.718486;0.8329;4;4;4;4
0.9372921;0.75;0.6411394;1.0;0.6810463;0.8459;4;4;4;4
0.92342407;0.8541667;0.5627631;1.0;0.6458873;0.8527;4;4;4;4
1.3084351;0.6875;0.6163541;1.0;0.63102233;0.8575;4;4;4;4
1.2607641;0.7291667;0.6320845;1.0;0.6231749;0.859;4;4;4;4
1.0579714;0.7708333;0.48317957;1.0;0.6015143;0.8614;4;4;4;4
1.1137544;0.71875;0.5436785;1.0;0.60825986;0.8606;4;4;4;4
1.3915542;0.71875;0.67901117;1.0;0.63131183;0.8523;4;4;4;4
1.0870662;0.7708333;0.5776088;1.0;0.5908791;0.8624;4;4;4;4
0.85435885;0.7916667;0.4606489;1.0;0.5915125;0.86;4;4;4;4
1.0376815;0.7395833;0.3926401;1.0;0.5759945;0.8673;4;4;4;4
1.2379265;0.7291667;0.4463276;1.0;0.5823823;0.8631;4;4;4;4
0.98584867;0.7916667;0.46141058;1.0;0.5746679;0.87;4;4;4;4
0.8950382;0.8020833;0.4052741;1.0;0.5776704;0.8717;4;4;4;4
0.9007198;0.8125;0.49198475;1.0;0.57540315;0.8715;4;4;4;4
1.2637671;0.71875;0.41385382;1.0;0.560034;0.8744;4;4;4;4
0.97946334;0.7708333;0.34940922;1.0;0.5553506;0.8749;4;4;4;4
1.3117439;0.6875;0.41006216;1.0;0.5590882;0.8706;4;4;4;4
0.84867793;0.8125;0.48383388;1.0;0.56073976;0.8709;4;4;4;4
1.2205137;0.7083333;0.3906799;1.0;0.56237656;0.8691;4;4;4;4
0.9486727;0.7916667;0.38842815;1.0;0.546776;0.8782;4;4;4;4
1.2119712;0.7291667;0.42723078;1.0;0.5568044;0.8753;4;4;4;4
1.0426189;0.7604167;0.46272188;1.0;0.56312835;0.8718;4;4;4;4
1.019739;0.75;0.50377154;1.0;0.56854635;0.8731;4;4;4;4
1.0308193;0.7916667;0.35994413;1.0;0.54896027;0.8769;4;4;4;4
0.80796623;0.8229167;0.3948911;1.0;0.5469694;0.8775;4;4;4;4
0.9824832;0.7708333;0.4256994;1.0;0.54672235;0.8787;4;4;4;4
1.065283;0.7395833;0.44583225;1.0;0.5401422;0.8802;4;4;4;4
0.96654195;0.78125;0.37284762;1.0;0.54571414;0.8769;4;4;4;4
0.8902445;0.7916667;0.3719484;1.0;0.5443527;0.8766;4;4;4;4
1.0893906;0.7708333;0.33789158;1.0;0.5344708;0.8794;4;4;4;4
0.9856859;0.7708333;0.37262717;1.0;0.5365694;0.8777;4;4;4;4
0.98680323;0.78125;0.39840835;1.0;0.5584848;0.8695;4;4;4;4
1.0418642;0.7708333;0.36353412;1.0;0.5293872;0.8799;4;4;4;4
1.1702665;0.7395833;0.3431319;1.0;0.54073;0.8767;4;4;4;4
0.9095468;0.7916667;0.3365699;1.0;0.53564066;0.8753;4;4;4;4
0.82753897;0.84375;0.4462217;1.0;0.5478915;0.8748;4;4;4;4
1.1161343;0.7291667;0.3143392;1.0;0.5381879;0.8786;4;4;4;4
1.1523803;0.71875;0.42175773;1.0;0.5578237;0.8747;4;4;4;4
1.2679334;0.6979167;0.36630774;1.0;0.545608;0.8757;4;4;4;4
1.0261652;0.7708333;0.3492242;1.0;0.5319488;0.8775;4;4;4;4
0.9896429;0.7708333;0.51585567;1.0;0.567596;0.8683;4;4;4;4
1.3138647;0.6770833;0.32413363;1.0;0.5382956;0.8798;4;4;4;4
1.0352939;0.78125;0.40246147;1.0;0.53983307;0.877;4;4;4;4
1.1676978;0.7395833;0.3796631;1.0;0.5375256;0.8776;4;4;4;4
0.8682839;0.8333333;0.3504285;1.0;0.529428;0.8814;4;4;4;4
0.99988395;0.7604167;0.34146884;1.0;0.52181506;0.8831;4;4;4;4
1.0017177;0.7708333;0.32340094;1.0;0.5312365;0.882;4;4;4;4
0.86217237;0.8229167;0.43454635;1.0;0.54185367;0.8783;4;4;4;4
1.083631;0.7708333;0.5342593;1.0;0.5473968;0.8762;4;4;4;4
1.1053541;0.7604167;0.38120502;1.0;0.52668893;0.8789;4;4;4;4
1.010218;0.7604167;0.39011776;1.0;0.541966;0.8764;4;4;4;4
1.1205254;0.7291667;0.4412306;1.0;0.52765554;0.8813;4;4;4;4
1.052868;0.7604167;0.3968827;1.0;0.53336054;0.8816;4;4;4;4
1.2727488;0.6770833;0.39632046;1.0;0.5416806;0.8808;4;4;4;4
0.94464093;0.8020833;0.38050342;1.0;0.53309524;0.8814;4;4;4;4
1.1720084;0.7291667;0.42686138;1.0;0.535026;0.8772;4;4;4;4
1.1378976;0.75;0.38390428;1.0;0.5370066;0.8794;4;4;4;4
0.96338683;0.7708333;0.31621495;1.0;0.53673184;0.8756;4;4;4;4
1.1015443;0.75;0.40444502;1.0;0.53267276;0.8789;4;4;4;4
1.3391877;0.6770833;0.4028098;1.0;0.525874;0.8832;4;4;4;4
0.9330166;0.7708333;0.42725748;1.0;0.5435691;0.8784;4;4;4;4
1.0130554;0.75;0.39977837;1.0;0.52228415;0.8865;4;4;4;4
0.93659455;0.7916667;0.363025;1.0;0.5420104;0.8772;4;4;4;4
1.0939415;0.7395833;0.41335765;1.0;0.52951497;0.8834;4;4;4;4
1.2801213;0.6875;0.3923492;1.0;0.5254801;0.8834;4;4;4;4
0.8840135;0.7916667;0.38098848;1.0;0.53307915;0.8806;4;4;4;4
0.77988595;0.84375;0.47749585;1.0;0.53846765;0.8805;4;4;4;4
0.95444363;0.8020833;0.52527463;1.0;0.5359219;0.8805;4;4;4;4
0.8632383;0.8333333;0.39488888;1.0;0.5289321;0.8803;4;4;4;4
1.1801187;0.75;0.45641536;1.0;0.5477693;0.8772;4;4;4;4
0.8712713;0.8020833;0.40905377;1.0;0.53308254;0.8818;4;4;4;4
0.91798514;0.8020833;0.42180717;1.0;0.54278356;0.8799;4;4;4;4
0.97498196;0.78125;0.42472917;1.0;0.53040487;0.8811;4;4;4;4
0.93278885;0.7916667;0.33834827;1.0;0.526585;0.884;4;4;4;4
0.81739205;0.8645833;0.61041534;1.0;0.55153;0.8776;4;4;4;4
1.0950651;0.75;0.36825776;1.0;0.51569307;0.8869;4;4;4;4
1.2984829;0.7083333;0.3939485;1.0;0.5210213;0.8843;4;4;4;4
1.1252006;0.7604167;0.38242164;1.0;0.5311553;0.8825;4;4;4;4
0.8815256;0.8020833;0.40526003;1.0;0.5295693;0.8824;4;4;4;4
1.0294771;0.7604167;0.44857;1.0;0.53286034;0.8839;4;4;4;4
0.970762;0.7916667;0.37311321;1.0;0.5289646;0.8811;4;4;4;4
0.8118477;0.8229167;0.39840835;1.0;0.5264031;0.8836;4;4;4;4
1.0295179;0.7708333;0.37037146;1.0;0.51312;0.8856;4;4;4;4
1.0906081;0.7395833;0.39896274;1.0;0.53627473;0.8825;4;4;4;4
0.8425026;0.8333333;0.39585602;1.0;0.52172625;0.8845;4;4;4;4
1.1060055;0.71875;0.37966603;1.0;0.52188915;0.8839;4;4;4;4
1.043612;0.78125;0.4130055;1.0;0.52991676;0.8826;4;4;4;4
1.0372976;0.7604167;0.42434138;1.0;0.5129563;0.888;4;4;4;4
0.9715987;0.78125;0.38567686;1.0;0.52249634;0.8859;4;4;4;4
1.00364;0.78125;0.39950997;1.0;0.52162033;0.8861;4;4;4;4
0.9607773;0.78125;0.3484734;1.0;0.5213579;0.8867;4;4;4;4
0.9208598;0.8125;0.37475222;1.0;0.51751375;0.8864;4;4;4;4
0.95644;0.7708333;0.36754796;1.0;0.5316517;0.882;4;4;4;4
1.0552324;0.78125;0.34671104;1.0;0.5195052;0.887;4;4;4;4
0.9772706;0.7916667;0.39860663;1.0;0.51864296;0.8863;4;4;4;4
0.92814255;0.8020833;0.43307382;1.0;0.52768344;0.8862;4;4;4;4
1.1453503;0.75;0.35539156;1.0;0.5202694;0.888;4;4;4;4
0.9220355;0.8020833;0.31046256;1.0;0.5175491;0.8867;4;4;4;4
0.914512;0.8125;0.34427056;1.0;0.5167547;0.8878;4;4;4;4
0.9251084;0.8125;0.4364148;1.0;0.53018975;0.8842;4;4;4;4
0.94483614;0.78125;0.44731697;1.0;0.52955574;0.8798;4;4;4;4
1.0210441;0.75;0.37202054;1.0;0.52636987;0.8855;4;4;4;4
0.81136376;0.8229167;0.4265454;1.0;0.5276266;0.8827;4;4;4;4
0.88879824;0.8125;0.34974974;1.0;0.53746545;0.8816;4;4;4;4
1.172779;0.7291667;0.3912974;1.0;0.5354019;0.8832;4;4;4;4
1.1833901;0.71875;0.4060399;1.0;0.5232764;0.8861;4;4;4;4
1.0414718;0.7708333;0.44777793;1.0;0.52927995;0.8859;4;4;4;4
0.9713826;0.7916667;0.36120784;1.0;0.5205483;0.8855;4;4;4;4
1.0118035;0.7916667;0.5679425;1.0;0.53225535;0.8819;4;4;4;4
0.7325904;0.84375;0.49571618;1.0;0.5496125;0.8754;4;4;4;4
0.90346605;0.8125;0.46351004;1.0;0.517967;0.8851;4;4;4;4
1.0896876;0.75;0.5974583;1.0;0.55770606;0.8742;4;4;4;4
0.7021057;0.875;0.47147116;1.0;0.523573;0.8868;4;4;4;4
0.8014619;0.8333333;0.48234248;1.0;0.52434766;0.8829;4;4;4;4
0.98741084;0.7708333;0.519722;1.0;0.52473253;0.8826;4;4;4;4
1.0588269;0.7604167;0.48987198;1.0;0.5212771;0.8835;4;4;4;4
0.8969355;0.7916667;0.39558622;1.0;0.5318301;0.8827;4;4;4;4
1.1276183;0.75;0.3797346;1.0;0.51251024;0.8874;4;4;4;4
0.96207935;0.7916667;0.41789335;1.0;0.52660686;0.8867;4;4;4;4
1.0387499;0.7604167;0.45538387;1.0;0.53188145;0.8819;4;4;4;4
0.9623418;0.78125;0.47664636;1.0;0.53212136;0.8813;4;4;4;4
1.2286907;0.7291667;0.48924673;1.0;0.51634735;0.8875;4;4;4;4
1.125533;0.7395833;0.5004102;1.0;0.54303724;0.879;4;4;4;4
0.900636;0.8020833;0.32984287;1.0;0.51790154;0.8882;4;4;4;4
1.0676398;0.78125;0.43087766;1.0;0.52442944;0.8828;4;4;4;4
1.0198497;0.78125;0.44715577;1.0;0.52445036;0.8861;4;4;4;4
0.99308944;0.78125;0.42433763;1.0;0.5177952;0.8879;4;4;4;4
0.99141717;0.7916667;0.4968392;1.0;0.51714414;0.887;4;4;4;4
0.8979244;0.8020833;0.34273863;1.0;0.50989217;0.8887;4;4;4;4
1.2620097;0.6979167;0.34608698;1.0;0.51412684;0.8871;4;4;4;4
1.186306;0.71875;0.3525276;1.0;0.5212058;0.8834;4;4;4;4
0.7981332;0.84375;0.40379485;1.0;0.5140125;0.8884;4;4;4;4
1.0763558;0.7604167;0.49003315;1.0;0.5326114;0.8813;4;4;4;4
0.86665815;0.8229167;0.39606056;1.0;0.51979804;0.8865;4;4;4;4
1.068901;0.7604167;0.37320498;1.0;0.5179961;0.889;4;4;4;4
1.1670212;0.71875;0.31972325;1.0;0.52236485;0.8861;4;4;4;4
1.0823222;0.75;0.6589677;0.5;0.5345642;0.8807;4;4;4;4
0.9995599;0.78125;0.4452753;1.0;0.5160803;0.8873;4;4;4;4
0.91264725;0.7916667;0.4459641;1.0;0.5121642;0.8898;4;4;4;4
1.0467535;0.78125;0.5329034;1.0;0.5287927;0.8838;4;4;4;4
1.0540092;0.75;0.33108047;1.0;0.5213198;0.8855;4;4;4;4
0.8542134;0.8229167;0.5085051;1.0;0.5264788;0.8852;4;4;4;4
1.0196995;0.7708333;0.53937024;1.0;0.5286748;0.8855;4;4;4;4
1.1768032;0.7395833;0.5460544;1.0;0.54081374;0.8821;4;4;4;4
1.232993;0.71875;0.5877561;1.0;0.52098966;0.8874;4;4;4;4
0.87060946;0.8020833;0.36665764;1.0;0.50835437;0.8894;4;4;4;4
1.1393209;0.7395833;0.47643647;1.0;0.51973975;0.887;4;4;4;4
0.8752368;0.8125;0.5383638;1.0;0.5271583;0.8846;4;4;4;4
1.0045177;0.78125;0.44035155;1.0;0.5235998;0.8855;4;4;4;4
1.1148351;0.7083333;0.3934555;1.0;0.51377326;0.8885;4;4;4;4
1.0208225;0.78125;0.44459516;1.0;0.5228772;0.8862;4;4;4;4
0.9689252;0.8020833;0.4138561;1.0;0.51865804;0.889;4;4;4;4
0.8662197;0.7916667;0.39909178;1.0;0.5252799;0.8842;4;4;4;4
1.0730029;0.7395833;0.3715283;1.0;0.51856875;0.8859;4;4;4;4
1.4049525;0.65625;0.28671145;1.0;0.53310186;0.883;4;4;4;4
1.1878897;0.7291667;0.32595882;1.0;0.5178008;0.8851;4;4;4;4
1.0301839;0.7604167;0.5674769;1.0;0.52663934;0.8886;4;4;4;4
1.1853156;0.71875;0.5192746;1.0;0.5183539;0.887;4;4;4;4
0.99888295;0.7916667;0.50891703;1.0;0.52268696;0.8814;4;4;4;4
0.80452937;0.8333333;0.42101255;1.0;0.5104512;0.8875;4;4;4;4
1.0588632;0.7708333;0.3351827;1.0;0.5264172;0.8862;4;4;4;4
1.0876065;0.75;0.3550658;1.0;0.51820135;0.8845;4;4;4;4
1.1407803;0.75;0.52684146;1.0;0.52150226;0.8899;4;4;4;4
0.96450853;0.78125;0.5108465;1.0;0.5204576;0.8868;4;4;4;4
1.0772697;0.7708333;0.39782467;1.0;0.5229559;0.8846;4;4;4;4
1.053138;0.7604167;0.3243313;1.0;0.5148981;0.8885;4;4;4;4
0.68459535;0.8645833;0.4417159;1.0;0.5163415;0.8888;4;4;4;4
1.0448302;0.7604167;0.3294388;1.0;0.52458143;0.8864;4;4;4;4
0.838384;0.8229167;0.45913047;1.0;0.5221291;0.8828;4;4;4;4
1.0933229;0.7395833;0.45260274;1.0;0.5190042;0.8886;4;4;4;4
1.0342947;0.7708333;0.47679552;1.0;0.5210362;0.886;4;4;4;4
1.0922775;0.7291667;0.4923417;1.0;0.5431991;0.8796;4;4;4;4
0.9992923;0.7916667;0.44614628;1.0;0.52212584;0.8881;4;4;4;4
0.7513034;0.8645833;0.45700124;1.0;0.5259442;0.8852;4;4;4;4
0.7174098;0.84375;0.34554142;1.0;0.5102413;0.8887;4;4;4;4
1.0013082;0.7916667;0.41531548;1.0;0.5183434;0.8866;4;4;4;4
1.0601138;0.78125;0.39566427;1.0;0.5167316;0.8847;4;4;4;4
1.0735172;0.7604167;0.45565847;1.0;0.51766676;0.8879;4;4;4;4
0.7873772;0.8333333;0.3750627;1.0;0.5179454;0.889;4;4;4;4
0.8980282;0.8125;0.3694116;1.0;0.5149056;0.8892;4;4;4;4
0.9433158;0.8020833;0.40221587;1.0;0.5129957;0.8904;4;4;4;4
0.9809051;0.7916667;0.4621552;1.0;0.5124575;0.8901;4;4;4;4
0.9979768;0.7604167;0.44848895;1.0;0.51644504;0.8885;4;4;4;4
1.0013795;0.7604167;0.46765965;1.0;0.52303094;0.8865;4;4;4;4
1.0473036;0.7708333;0.4697253;1.0;0.5241787;0.8854;4;4;4;4
1.1916219;0.7395833;0.5436322;1.0;0.5326294;0.8825;4;4;4;4
0.97581404;0.7708333;0.33870187;1.0;0.5101371;0.8896;4;4;4;4
0.8419156;0.7916667;0.4778786;1.0;0.51776385;0.8872;4;4;4;4
1.29675;0.7291667;0.4510966;1.0;0.51435685;0.8896;4;4;4;4
1.1981608;0.75;0.4406941;1.0;0.5152521;0.8889;4;4;4;4
0.78577226;0.8541667;0.5976341;1.0;0.5229877;0.8842;4;4;4;4
0.95010614;0.7916667;0.3354951;1.0;0.5221043;0.8841;4;4;4;4
1.0676782;0.7604167;0.346713;1.0;0.52313215;0.8876;4;4;4;4
0.87253594;0.8229167;0.4867239;1.0;0.5178013;0.8865;4;4;4;4
1.2189977;0.6979167;0.45610785;1.0;0.51590544;0.8886;4;4;4;4
0.9197717;0.7916667;0.38362235;1.0;0.5135579;0.8864;4;4;4;4
1.1204365;0.75;0.35349303;1.0;0.51604563;0.8877;4;4;4;4
1.1080538;0.7291667;0.5933255;1.0;0.54332346;0.877;4;4;4;4
1.112877;0.71875;0.47520354;1.0;0.514458;0.8868;4;4;4;4
1.2056099;0.7083333;0.397386;1.0;0.5105965;0.888;4;4;4;4
0.915055;0.8125;0.45691788;1.0;0.5318737;0.8844;4;4;4;4
0.99416476;0.7708333;0.3618833;1.0;0.5169636;0.8869;4;4;4;4
0.98019403;0.78125;0.4635513;1.0;0.51314825;0.887;4;4;4;4
0.78173274;0.84375;0.5306514;1.0;0.52361697;0.8859;4;4;4;4
1.2205659;0.71875;0.42467004;1.0;0.5120622;0.8876;4;4;4;4
1.1832784;0.71875;0.45260674;1.0;0.51441926;0.8889;4;4;4;4
0.7596941;0.8333333;0.42710587;1.0;0.5038235;0.8912;4;4;4;4
0.8264675;0.8125;0.45152247;1.0;0.5194799;0.8857;4;4;4;4
1.010126;0.75;0.50080955;1.0;0.5189132;0.8858;4;4;4;4
1.0562866;0.7708333;0.49688283;1.0;0.52448606;0.8851;4;4;4;4
1.0231438;0.7395833;0.5226981;1.0;0.5282472;0.8857;4;4;4;4
1.081792;0.75;0.32857314;1.0;0.5329084;0.8818;4;4;4;4
0.97545385;0.7708333;0.39609057;1.0;0.51457757;0.8885;4;4;4;4
1.0478759;0.7604167;0.32866842;1.0;0.515483;0.889;4;4;4;4
1.3029598;0.6979167;0.56917953;1.0;0.5244912;0.8857;4;4;4;4
0.78137153;0.8541667;0.5914135;1.0;0.5318659;0.8803;4;4;4;4
1.0807691;0.7395833;0.4881152;1.0;0.5184802;0.8861;4;4;4;4
0.9240181;0.8125;0.41825983;1.0;0.5152811;0.8871;4;4;4;4
1.0043023;0.78125;0.45814586;1.0;0.5307981;0.8851;4;4;4;4
0.8719731;0.7916667;0.41063127;1.0;0.5196758;0.8874;4;4;4;4
1.1618363;0.71875;0.46814185;1.0;0.51996404;0.888;4;4;4;4
1.0598813;0.7604167;0.46245283;1.0;0.5248454;0.8839;4;4;4;4
0.9880111;0.7916667;0.4385708;1.0;0.520136;0.8845;4;4;4;4
0.9007663;0.8125;0.46299314;1.0;0.52003896;0.8851;4;4;4;4
1.1508075;0.7291667;0.50618243;1.0;0.51139086;0.8887;4;4;4;4
1.0037873;0.78125;0.39315283;1.0;0.5329077;0.8826;4;4;4;4
1.0988967;0.7395833;0.43970978;1.0;0.5204874;0.8885;4;4;4;4
1.1756853;0.71875;0.42924482;1.0;0.51064056;0.8897;4;4;4;4
1.0907669;0.7395833;0.38896918;1.0;0.5201327;0.8886;4;4;4;4
0.83840847;0.8229167;0.38612682;1.0;0.51880395;0.8869;4;4;4;4
0.81100726;0.8229167;0.42515922;1.0;0.51599437;0.8886;4;4;4;4
0.92648435;0.78125;0.49395305;1.0;0.5264135;0.886;4;4;4;4
1.0204368;0.7708333;0.3577829;1.0;0.52657473;0.8849;4;4;4;4
0.76374394;0.8541667;0.3839004;1.0;0.51146495;0.8901;4;4;4;4
1.254658;0.6875;0.39475298;1.0;0.5245503;0.8822;4;4;4;4
1.0547367;0.7395833;0.33757675;1.0;0.5136136;0.8893;4;4;4;4
1.0272084;0.7604167;0.45894188;1.0;0.5181002;0.8894;4;4;4;4
0.9979976;0.78125;0.40413278;1.0;0.52332836;0.887;4;4;4;4
0.77856827;0.8333333;0.46814674;1.0;0.5212922;0.8856;4;4;4;4
