loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068185;0.041666668;2.3255684;0.0;2.3013413;0.1028;4;4;4;4
1.8952122;0.35416666;1.7722762;0.5;1.6601317;0.399;4;4;4;4
1.8013353;0.41666666;2.175786;0.0;1.4119151;0.5118;4;4;4;4
1.546154;0.6145833;1.5703574;1.0;1.1490762;0.6684;4;4;4;4
1.2694325;0.6875;1.1835389;1.0;0.9548887;0.7279;4;4;4;4
1.5974989;0.59375;1.0133483;1.0;0.867882;0.7653;4;4;4;4
1.2926034;0.6770833;0.98560274;1.0;0.8219794;0.7834;4;4;4;4
1.2549716;0.7395833;0.8827698;1.0;0.8048946;0.7846;4;4;4;4
1.1753033;0.6875;0.9368894;1.0;0.77381086;0.8006;4;4;4;4
1.256916;0.71875;1.0725205;0.5;0.764465;0.8076;4;4;4;4
0.8755581;0.7916667;0.91417325;1.0;0.7444176;0.8061;4;4;4;4
0.9894883;0.7395833;0.9105929;0.5;0.7406488;0.8041;4;4;4;4
1.1728858;0.6979167;0.98279566;0.5;0.72413176;0.8102;4;4;4;4
0.9092984;0.8125;0.9375365;0.5;0.7207716;0.8066;4;4;4;4
1.2480979;0.6979167;1.1404624;0.5;0.73847127;0.8004;4;4;4;4
1.1671561;0.71875;0.9848666;0.5;0.7162554;0.8096;4;4;4;4
1.0049758;0.7708333;0.88361025;0.5;0.70774513;0.8117;4;4;4;4
1.3102919;0.6666667;0.8695518;0.5;0.7125486;0.8085;4;4;4;4
1.1007496;0.7395833;0.9798333;0.5;0.712583;0.813;4;4;4;4
0.9698746;0.75;0.9285822;0.5;0.70612;0.815;4;4;4;4
1.02639;0.75;1.0746129;0.5;0.7058096;0.8175;4;4;4;4
1.253317;0.6770833;0.975665;0.5;0.6987549;0.8176;4;4;4;4
1.0649058;0.7291667;1.1110734;0.5;0.70202327;0.8187;4;4;4;4
1.0645677;0.7083333;1.0103163;0.5;0.7128469;0.8138;4;4;4;4
1.3615694;0.65625;1.0877914;0.5;0.7057402;0.8131;4;4;4;4
1.0080439;0.7708333;0.86475277;0.5;0.6993722;0.8186;4;4;4;4
0.88914776;0.7916667;0.81092954;0.5;0.7082419;0.8143;4;4;4;4
1.0914472;0.7604167;0.89929175;0.5;0.7026139;0.8142;4;4;4;4
1.0818917;0.71875;0.8140137;0.5;0.70319897;0.8192;4;4;4;4
1.0704149;0.7604167;0.96820986;0.5;0.6983834;0.8208;4;4;4;4
0.9946669;0.7708333;0.97143173;0.5;0.6904374;0.8265;4;4;4;4
1.043575;0.75;0.74582946;0.5;0.6945905;0.8224;4;4;4;4
0.9420264;0.78125;0.9683625;0.5;0.6952453;0.8232;4;4;4;4
1.0205685;0.78125;0.88535523;0.5;0.7087685;0.813;4;4;4;4
0.92585635;0.8020833;0.9529968;0.5;0.6919084;0.8252;4;4;4;4
0.97624063;0.78125;0.7732457;0.5;0.69409806;0.8184;4;4;4;4
1.1955334;0.7083333;1.1161497;0.5;0.6917034;0.8212;4;4;4;4
1.3984259;0.6354167;1.0233432;0.5;0.68761903;0.8211;4;4;4;4
0.9456701;0.8020833;0.83937275;0.5;0.69601125;0.8216;4;4;4;4
0.9692733;0.7604167;0.8017176;0.5;0.688796;0.8213;4;4;4;4
1.0111767;0.7916667;0.8653292;0.5;0.6826782;0.826;4;4;4;4
0.9572792;0.7604167;0.81409717;0.5;0.6863185;0.8225;4;4;4;4
1.2034785;0.6875;0.8531761;0.5;0.6962004;0.8231;4;4;4;4
1.1769447;0.7083333;0.77666616;0.5;0.69685364;0.8226;4;4;4;4
1.1897496;0.7083333;0.71696556;0.5;0.70890486;0.8169;4;4;4;4
0.83447075;0.8229167;0.72611296;0.5;0.6998355;0.8144;4;4;4;4
1.3250343;0.6458333;0.77983606;0.5;0.6929349;0.8186;4;4;4;4
1.3385636;0.6770833;0.8597094;0.5;0.70376575;0.8138;4;4;4;4
1.010418;0.7604167;0.8036302;0.5;0.6876152;0.8249;4;4;4;4
1.0415395;0.7395833;0.7778834;0.5;0.6858752;0.8236;4;4;4;4
1.0400802;0.75;0.7830862;0.5;0.68676704;0.8229;4;4;4;4
1.1998397;0.7395833;1.0399444;0.5;0.7003847;0.816;4;4;4;4
1.2780533;0.6875;0.6774291;0.5;0.6877555;0.8225;4;4;4;4
1.1430376;0.7395833;0.7533607;0.5;0.6801816;0.8239;4;4;4;4
1.0033082;0.78125;0.9017724;0.5;0.6849931;0.8223;4;4;4;4
1.2885541;0.6770833;0.7220603;0.5;0.6854996;0.8269;4;4;4;4
0.98856163;0.7708333;1.0375454;0.5;0.6858677;0.8202;4;4;4;4
1.3001359;0.6979167;0.93501496;0.5;0.6757119;0.829;4;4;4;4
1.3289055;0.6666667;0.84542584;0.5;0.67139876;0.8281;4;4;4;4
1.0344855;0.7604167;0.76525146;0.5;0.68615705;0.8188;4;4;4;4
0.9757605;0.7604167;0.755021;0.5;0.6851224;0.8214;4;4;4;4
0.98803836;0.7708333;1.0393343;0.5;0.68671274;0.8197;4;4;4;4
1.0540134;0.78125;0.8446681;0.5;0.6689568;0.8316;4;4;4;4
0.9354418;0.7708333;0.93421316;0.5;0.6894741;0.8196;4;4;4;4
1.2674843;0.6875;1.032838;0.5;0.66610163;0.8293;4;4;4;4
0.8526571;0.8229167;1.0636216;0.5;0.65850216;0.8331;4;4;4;4
1.2874337;0.6770833;0.9706515;0.5;0.66962457;0.8318;4;4;4;4
0.97343534;0.7604167;0.82286906;0.5;0.6625482;0.8325;4;4;4;4
0.9735863;0.7604167;0.716211;0.5;0.6610225;0.8325;4;4;4;4
1.2193155;0.7083333;0.82633793;0.5;0.66251594;0.8318;4;4;4;4
1.2183623;0.6875;0.7737946;0.5;0.66520756;0.8299;4;4;4;4
1.2979702;0.6770833;0.9459318;0.5;0.6718801;0.8281;4;4;4;4
1.0969852;0.75;0.7782717;1.0;0.702689;0.8124;4;4;4;4
1.0585493;0.75;0.8724413;0.5;0.6615501;0.8348;4;4;4;4
1.0066788;0.78125;0.66325825;1.0;0.67010576;0.8264;4;4;4;4
1.2772622;0.6770833;0.610417;1.0;0.66829807;0.8271;4;4;4;4
0.960385;0.78125;0.82905257;0.5;0.67140955;0.8305;4;4;4;4
1.34012;0.6770833;0.59146315;1.0;0.6657981;0.8323;4;4;4;4
0.9532077;0.7916667;0.70043224;1.0;0.66994005;0.831;4;4;4;4
