loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7540793;0.34375;2.2206697;0.5;1.7085629;0.3796;4;4;4;4
1.4580779;0.6666667;1.821832;0.5;1.201714;0.6235;4;4;4;4
1.3464384;0.6770833;1.6692982;0.5;0.9874731;0.7147;4;4;4;4
1.2207475;0.6354167;1.7076311;0.5;0.8318174;0.7727;4;4;4;4
1.2742893;0.6979167;1.7631965;0.5;0.7645457;0.8034;4;4;4;4
1.1423422;0.75;1.9267417;0.5;0.71697307;0.82;4;4;4;4
1.1486892;0.7083333;2.1438777;0.5;0.68889934;0.8282;4;4;4;4
0.913853;0.7708333;2.0040426;0.5;0.65287304;0.845;4;4;4;4
1.0830134;0.7708333;1.9617106;0.5;0.6226799;0.8567;4;4;4;4
0.8006844;0.8125;1.9979305;0.5;0.6088604;0.8595;4;4;4;4
1.0348625;0.7395833;2.0479255;0.5;0.5911958;0.8625;4;4;4;4
1.052367;0.7604167;2.0378766;0.5;0.5925865;0.8661;4;4;4;4
0.95137787;0.7708333;1.9450514;0.5;0.5733902;0.8711;4;4;4;4
0.99968165;0.78125;1.9473437;0.5;0.5673702;0.8715;4;4;4;4
1.1248931;0.7291667;2.0132356;0.5;0.57311124;0.8673;4;4;4;4
1.1410028;0.71875;1.9861345;0.5;0.55905855;0.873;4;4;4;4
1.0980062;0.7395833;2.0778131;0.5;0.5626268;0.8707;4;4;4;4
0.8876023;0.7916667;2.0603342;0.5;0.566063;0.8688;4;4;4;4
1.0502033;0.7395833;2.0255456;0.5;0.5561794;0.8756;4;4;4;4
0.9825037;0.7708333;2.2723398;0.5;0.54829043;0.876;4;4;4;4
1.3904089;0.6666667;1.9965167;0.5;0.53429955;0.8768;4;4;4;4
0.94143647;0.7708333;2.089273;0.5;0.53598875;0.8788;4;4;4;4
1.1434205;0.71875;2.0894895;0.5;0.5429359;0.8787;4;4;4;4
0.80972;0.7916667;2.1039324;0.5;0.5347361;0.8801;4;4;4;4
1.0374442;0.7708333;2.1827414;0.5;0.53957987;0.8821;4;4;4;4
0.8975046;0.8020833;2.0561671;0.5;0.530405;0.8792;4;4;4;4
1.0019757;0.78125;2.054451;0.5;0.55022967;0.8734;4;4;4;4
0.7873923;0.8333333;2.223136;0.5;0.5288256;0.8811;4;4;4;4
0.8066492;0.8333333;2.1302295;0.5;0.54053235;0.8811;4;4;4;4
0.9592168;0.7916667;2.0306027;0.5;0.5355531;0.8771;4;4;4;4
1.078637;0.7395833;2.100734;0.5;0.5259623;0.8814;4;4;4;4
1.1224306;0.75;2.3090782;0.5;0.54476076;0.8769;4;4;4;4
0.9848428;0.78125;2.3075848;0.0;0.5454998;0.8763;4;4;4;4
0.85971755;0.8020833;2.2940838;0.5;0.527053;0.8813;4;4;4;4
0.9125571;0.7916667;2.101591;0.5;0.528269;0.8821;4;4;4;4
0.85429573;0.8020833;2.2304034;0.5;0.52812743;0.8809;4;4;4;4
1.1488736;0.7395833;2.2394016;0.5;0.5370658;0.8813;4;4;4;4
1.0333205;0.7708333;2.1185396;0.5;0.52557176;0.8816;4;4;4;4
1.0927899;0.75;2.1263242;0.5;0.52469355;0.8828;4;4;4;4
1.0569763;0.7395833;2.2025423;0.5;0.52276033;0.8823;4;4;4;4
0.9966758;0.7916667;2.0151255;0.5;0.53393567;0.879;4;4;4;4
1.0357815;0.78125;2.288948;0.5;0.52666134;0.8828;4;4;4;4
1.003853;0.7604167;2.2036252;0.5;0.52936316;0.8834;4;4;4;4
0.81246847;0.8333333;2.2304547;0.5;0.5308247;0.8797;4;4;4;4
0.9316442;0.78125;2.3707538;0.0;0.5312819;0.8798;4;4;4;4
0.92187935;0.7708333;2.311369;0.5;0.5259549;0.8792;4;4;4;4
1.2137247;0.7083333;2.525502;0.0;0.54806733;0.8747;4;4;4;4
0.97822076;0.7708333;2.2575078;0.5;0.51805794;0.8823;4;4;4;4
1.0746017;0.75;2.4853055;0.0;0.5206674;0.88;4;4;4;4
0.8554282;0.8020833;2.4493415;0.0;0.53206885;0.8806;4;4;4;4
0.72769403;0.8645833;2.5214527;0.0;0.5371561;0.8791;4;4;4;4
1.0814785;0.7708333;2.350745;0.0;0.51323366;0.884;4;4;4;4
0.85798746;0.8229167;2.2809608;0.5;0.52300596;0.8836;4;4;4;4
0.75811964;0.84375;2.4787598;0.0;0.51671785;0.8829;4;4;4;4
0.90502423;0.8229167;2.4674525;0.0;0.5225516;0.8822;4;4;4;4
0.9951658;0.7604167;2.5059047;0.0;0.51940054;0.8846;4;4;4;4
