loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.013202;0.26041666;1.9788485;0.5;1.8172287;0.3511;4;4;4;4
1.6551743;0.5208333;1.590282;0.5;1.259335;0.5722;4;4;4;4
1.2059883;0.75;1.6217636;0.5;0.9651231;0.7206;4;4;4;4
1.1990916;0.75;1.7153008;0.5;0.82858044;0.7813;4;4;4;4
1.1997843;0.7604167;1.7057188;0.5;0.7630987;0.8081;4;4;4;4
1.3144902;0.6770833;1.5184625;0.5;0.7156987;0.8206;4;4;4;4
1.1814845;0.7395833;1.433473;0.5;0.690723;0.8227;4;4;4;4
1.0120263;0.7604167;1.5708785;0.5;0.6721139;0.8334;4;4;4;4
1.1636789;0.7395833;1.6869085;0.5;0.669814;0.8233;4;4;4;4
1.065879;0.75;1.695544;0.5;0.6374577;0.8423;4;4;4;4
1.3111167;0.6770833;1.7419398;0.5;0.62655544;0.8494;4;4;4;4
1.3710114;0.6354167;1.7067184;0.5;0.63398397;0.8385;4;4;4;4
0.7860339;0.8333333;1.7263718;0.5;0.6283592;0.847;4;4;4;4
1.1431975;0.7395833;1.8032446;0.5;0.61220247;0.8495;4;4;4;4
1.019883;0.7604167;1.6917646;0.5;0.59079236;0.8609;4;4;4;4
0.74800867;0.8541667;1.7434014;0.5;0.58658904;0.8615;4;4;4;4
0.94753695;0.7708333;1.8714117;0.5;0.58740085;0.8631;4;4;4;4
1.0231959;0.75;1.7254032;0.5;0.5872313;0.8614;4;4;4;4
1.1175151;0.7291667;1.8048117;0.5;0.60032225;0.8563;4;4;4;4
1.0673043;0.7395833;1.6571779;0.5;0.5827819;0.8646;4;4;4;4
0.85068816;0.8125;1.757237;0.5;0.58721066;0.8662;4;4;4;4
1.0489578;0.7708333;1.6925423;0.5;0.5651988;0.8705;4;4;4;4
0.8893519;0.8229167;1.75045;0.5;0.57010734;0.8684;4;4;4;4
1.0376726;0.7708333;1.7959999;0.5;0.5632874;0.8681;4;4;4;4
0.93674713;0.78125;1.8078645;0.5;0.5696902;0.8653;4;4;4;4
0.9758647;0.7395833;1.8431628;0.5;0.57554483;0.8665;4;4;4;4
1.0910635;0.7395833;1.7254947;0.5;0.55376184;0.8713;4;4;4;4
0.9142061;0.7916667;1.9147346;0.5;0.5588215;0.8708;4;4;4;4
0.7209792;0.84375;1.8091216;0.5;0.5579291;0.8692;4;4;4;4
0.9691751;0.7916667;1.7521706;0.5;0.55584836;0.8711;4;4;4;4
1.0721816;0.7395833;1.9146465;0.5;0.57861173;0.8655;4;4;4;4
1.1086899;0.7395833;1.9534464;0.5;0.55749756;0.871;4;4;4;4
0.97824544;0.7604167;1.8206216;0.5;0.5559642;0.8716;4;4;4;4
1.3093566;0.65625;1.8615835;0.5;0.56333166;0.8664;4;4;4;4
1.0379438;0.7708333;1.8622042;0.5;0.560996;0.8673;4;4;4;4
0.9706955;0.7604167;1.881185;0.5;0.54331046;0.8738;4;4;4;4
1.2106532;0.7083333;1.867124;0.5;0.547559;0.8716;4;4;4;4
1.0011157;0.75;1.7995957;0.5;0.5577693;0.8691;4;4;4;4
0.93120927;0.78125;1.9182615;0.5;0.5486328;0.8759;4;4;4;4
1.0785323;0.7604167;1.9225968;0.5;0.5528909;0.8749;4;4;4;4
0.9056401;0.8125;1.9259461;0.5;0.544862;0.877;4;4;4;4
0.9965846;0.75;1.9626002;0.5;0.53905845;0.8738;4;4;4;4
1.0001836;0.78125;1.9956934;0.5;0.54998255;0.8741;4;4;4;4
0.9975489;0.7708333;1.7340006;0.5;0.5581757;0.8677;4;4;4;4
1.0400534;0.7604167;1.9907148;0.5;0.5393151;0.8775;4;4;4;4
0.9541704;0.7916667;2.0581365;0.5;0.54579437;0.8736;4;4;4;4
0.9429411;0.7708333;1.918563;0.5;0.5318417;0.8792;4;4;4;4
1.0938979;0.75;1.8751042;0.5;0.5368489;0.8777;4;4;4;4
1.0756292;0.75;1.9314537;0.5;0.5304656;0.8757;4;4;4;4
0.9350663;0.7604167;1.9715054;0.5;0.54759645;0.8755;4;4;4;4
0.9080642;0.8229167;1.958741;0.5;0.5415702;0.8777;4;4;4;4
0.98654896;0.7604167;1.9724972;0.5;0.53708714;0.8764;4;4;4;4
0.9489894;0.7604167;1.928139;0.5;0.544243;0.8749;4;4;4;4
0.9243713;0.78125;1.8768178;0.5;0.54021585;0.8773;4;4;4;4
0.84644794;0.8125;1.889858;0.5;0.5472299;0.8766;4;4;4;4
0.95358294;0.7708333;1.8931148;0.5;0.5326981;0.8789;4;4;4;4
1.0025309;0.75;1.9050882;0.5;0.54373103;0.8752;4;4;4;4
1.0964841;0.7395833;1.8928621;0.5;0.54956144;0.8731;4;4;4;4
0.81654596;0.84375;2.027894;0.5;0.5562296;0.8702;4;4;4;4
1.1432809;0.75;1.8202425;0.5;0.551001;0.8723;4;4;4;4
1.1359309;0.75;1.8885717;0.5;0.53042984;0.8797;4;4;4;4
1.0433955;0.7604167;1.8578925;0.5;0.53539836;0.8764;4;4;4;4
0.91519564;0.8020833;1.9563473;0.5;0.5368563;0.8787;4;4;4;4
1.249874;0.71875;1.9031343;0.5;0.54066026;0.876;4;4;4;4
1.1418549;0.7395833;1.8174067;0.5;0.53472507;0.8764;4;4;4;4
1.1855168;0.71875;1.9345859;0.5;0.5452854;0.8728;4;4;4;4
0.931314;0.78125;1.9423155;0.5;0.53970224;0.8757;4;4;4;4
0.90688515;0.78125;1.7771107;0.5;0.5318645;0.8784;4;4;4;4
1.2966739;0.6666667;1.7963961;0.5;0.5356877;0.8794;4;4;4;4
1.1276168;0.75;1.8514524;0.5;0.54074365;0.8782;4;4;4;4
0.8785426;0.8020833;1.8735957;0.5;0.5254507;0.8784;4;4;4;4
0.9611729;0.7708333;1.9131453;0.5;0.543539;0.8765;4;4;4;4
0.7723985;0.8333333;1.9133316;0.5;0.5386937;0.8765;4;4;4;4
1.0295448;0.7604167;1.83506;0.5;0.5416993;0.872;4;4;4;4
1.1594558;0.7291667;1.9180248;0.5;0.5290916;0.8791;4;4;4;4
0.9491927;0.8020833;1.8524301;0.5;0.52224433;0.8818;4;4;4;4
