loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9574099;0.32291666;2.0313802;0.5;1.8486617;0.2943;4;4;4;4
1.2603928;0.65625;1.2803262;0.5;1.000096;0.7155;4;4;4;4
1.4071541;0.6354167;1.071615;0.5;0.86006397;0.7889;4;4;4;4
1.0164179;0.7708333;1.0760648;0.5;0.78421193;0.8272;4;4;4;4
1.1381841;0.75;0.7732866;1.0;0.7012402;0.84;4;4;4;4
0.85776687;0.8229167;0.70560765;1.0;0.6613656;0.8372;4;4;4;4
1.1281562;0.78125;0.6207914;1.0;0.62515473;0.8503;4;4;4;4
1.1007749;0.78125;0.6051142;1.0;0.59598166;0.8573;4;4;4;4
0.7575018;0.8229167;0.45738828;1.0;0.58836025;0.8544;4;4;4;4
1.0618969;0.7291667;0.41689947;1.0;0.5742421;0.8619;4;4;4;4
1.1355042;0.7395833;0.43250564;1.0;0.5600357;0.8653;4;4;4;4
1.0239264;0.7708333;0.35635823;1.0;0.5604531;0.8629;4;4;4;4
0.9455562;0.7916667;0.31586993;1.0;0.55411845;0.8669;4;4;4;4
1.0190976;0.78125;0.36497593;1.0;0.53435427;0.8755;4;4;4;4
0.93263644;0.7708333;0.30462044;1.0;0.5572649;0.865;4;4;4;4
0.9692243;0.7916667;0.3519983;1.0;0.5320001;0.8751;4;4;4;4
0.9179626;0.8020833;0.39209992;1.0;0.5242331;0.8765;4;4;4;4
0.9948047;0.7604167;0.4416234;1.0;0.52002317;0.8795;4;4;4;4
1.0259417;0.7708333;0.33378983;1.0;0.5213781;0.8808;4;4;4;4
0.7835098;0.8125;0.4735469;1.0;0.5150561;0.882;4;4;4;4
0.9912378;0.7604167;0.35544586;1.0;0.51302516;0.8822;4;4;4;4
0.7671859;0.8229167;0.42051888;1.0;0.5112965;0.886;4;4;4;4
1.0622602;0.7395833;0.46628708;1.0;0.5218874;0.8772;4;4;4;4
0.8523883;0.8333333;0.55007505;1.0;0.5191504;0.8801;4;4;4;4
1.0419441;0.78125;0.3307004;1.0;0.507846;0.8846;4;4;4;4
1.0836415;0.7604167;0.35641736;1.0;0.5176187;0.8833;4;4;4;4
0.84866065;0.7916667;0.33509606;1.0;0.5111756;0.8851;4;4;4;4
0.7617366;0.8229167;0.3627599;1.0;0.51265866;0.8838;4;4;4;4
1.0176058;0.7604167;0.46867156;1.0;0.52424926;0.8791;4;4;4;4
0.78437614;0.8333333;0.3617076;1.0;0.5303354;0.8765;4;4;4;4
0.65088266;0.875;0.32113847;1.0;0.50801647;0.884;4;4;4;4
0.8551972;0.8125;0.3316707;1.0;0.502566;0.8857;4;4;4;4
1.1562959;0.7083333;0.3351039;1.0;0.50119734;0.8856;4;4;4;4
0.8946542;0.7916667;0.23723853;1.0;0.51793474;0.8777;4;4;4;4
1.0198294;0.7708333;0.31645396;1.0;0.5107213;0.8843;4;4;4;4
1.1422987;0.75;0.3056171;1.0;0.5122559;0.8834;4;4;4;4
0.85891056;0.8020833;0.30486792;1.0;0.5114257;0.8842;4;4;4;4
0.92475414;0.7916667;0.3028708;1.0;0.506008;0.8879;4;4;4;4
0.9743361;0.78125;0.28524303;1.0;0.50160503;0.887;4;4;4;4
0.7958174;0.8229167;0.35727903;1.0;0.49812534;0.8862;4;4;4;4
0.77039385;0.8125;0.28067335;1.0;0.507979;0.8854;4;4;4;4
0.9372173;0.8020833;0.25186878;1.0;0.5105824;0.8849;4;4;4;4
0.92562914;0.8020833;0.24930403;1.0;0.5032039;0.8875;4;4;4;4
0.82117015;0.8229167;0.32578513;1.0;0.49704233;0.8867;4;4;4;4
0.82714677;0.8229167;0.2535457;1.0;0.51642966;0.8833;4;4;4;4
0.9034915;0.7916667;0.2837451;1.0;0.52159876;0.8791;4;4;4;4
0.74290013;0.84375;0.26966915;1.0;0.49986324;0.8865;4;4;4;4
0.9107651;0.8125;0.34548274;1.0;0.5020463;0.885;4;4;4;4
0.847044;0.8020833;0.32748199;1.0;0.5200575;0.8826;4;4;4;4
0.78658324;0.8333333;0.27299485;1.0;0.50947315;0.8835;4;4;4;4
0.9172885;0.7708333;0.39915186;1.0;0.5170162;0.882;4;4;4;4
0.8989055;0.7916667;0.33296102;1.0;0.5066597;0.884;4;4;4;4
0.8800307;0.7916667;0.23710534;1.0;0.5255692;0.8784;4;4;4;4
0.8811171;0.8020833;0.3696649;1.0;0.51338834;0.8817;4;4;4;4
0.9330129;0.78125;0.28028765;1.0;0.49892554;0.8896;4;4;4;4
0.9855717;0.7916667;0.3394824;1.0;0.5049132;0.886;4;4;4;4
0.8780623;0.8125;0.25701112;1.0;0.5101471;0.8839;4;4;4;4
0.8912403;0.78125;0.30979437;1.0;0.49717557;0.8895;4;4;4;4
