loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1228154;0.20833333;2.1254373;0.0;2.0718455;0.2503;4;4;4;4
1.5674509;0.5416667;1.8498298;0.0;1.3098259;0.5739;4;4;4;4
1.3134507;0.6666667;1.5698111;1.0;1.0245517;0.7352;4;4;4;4
1.3542539;0.7291667;1.1788477;1.0;0.87293506;0.7855;4;4;4;4
1.2597519;0.6666667;0.9541287;1.0;0.7904666;0.7994;4;4;4;4
1.2892295;0.6875;0.78506476;1.0;0.74224395;0.8125;4;4;4;4
1.0765121;0.7395833;0.8270757;1.0;0.73107463;0.8107;4;4;4;4
1.0121251;0.71875;0.6280067;1.0;0.6975166;0.8261;4;4;4;4
1.305223;0.6458333;0.63607895;1.0;0.6887959;0.827;4;4;4;4
1.0646873;0.7291667;0.6335084;1.0;0.6935374;0.8271;4;4;4;4
1.179872;0.7395833;0.5520144;1.0;0.6835252;0.8302;4;4;4;4
1.0915565;0.7083333;0.44808024;1.0;0.65032375;0.8417;4;4;4;4
1.1208092;0.7291667;0.34132588;1.0;0.6415598;0.8462;4;4;4;4
1.2360333;0.6979167;0.35927698;1.0;0.6360675;0.8466;4;4;4;4
1.0778264;0.78125;0.2990976;1.0;0.62614405;0.8489;4;4;4;4
1.1370468;0.71875;0.24426638;1.0;0.6318876;0.8478;4;4;4;4
1.3450378;0.6979167;0.39521134;1.0;0.6136174;0.8528;4;4;4;4
1.1447015;0.7395833;0.24430515;1.0;0.6151891;0.8498;4;4;4;4
0.9102337;0.78125;0.31604308;1.0;0.6095494;0.8538;4;4;4;4
0.77288485;0.84375;0.31448686;1.0;0.6110017;0.8548;4;4;4;4
1.2227726;0.71875;0.2910182;1.0;0.60671055;0.8551;4;4;4;4
1.1325088;0.71875;0.22557928;1.0;0.60238606;0.855;4;4;4;4
0.7438574;0.8645833;0.4495757;1.0;0.60283524;0.857;4;4;4;4
1.246519;0.7083333;0.26405644;1.0;0.6101643;0.8545;4;4;4;4
1.2006317;0.6979167;0.37039006;1.0;0.58558655;0.8631;4;4;4;4
0.9030487;0.8125;0.43346125;1.0;0.5929708;0.8613;4;4;4;4
0.9183712;0.78125;0.28388643;1.0;0.57720715;0.8657;4;4;4;4
0.98918587;0.78125;0.36133736;1.0;0.5788678;0.8655;4;4;4;4
1.1322829;0.7291667;0.299869;1.0;0.6051655;0.8555;4;4;4;4
1.203277;0.71875;0.35082996;1.0;0.5748289;0.8686;4;4;4;4
1.3006808;0.6979167;0.28919947;1.0;0.57936513;0.8668;4;4;4;4
1.0957808;0.7395833;0.48270738;1.0;0.6084993;0.8609;4;4;4;4
1.0059842;0.7708333;0.23747201;1.0;0.5657793;0.8682;4;4;4;4
1.0565897;0.7708333;0.2928131;1.0;0.57811326;0.8707;4;4;4;4
1.1803886;0.71875;0.33752304;1.0;0.57403576;0.8686;4;4;4;4
1.000964;0.7604167;0.33063594;1.0;0.5707339;0.8683;4;4;4;4
1.0888041;0.7604167;0.33659604;1.0;0.55857956;0.873;4;4;4;4
1.0413857;0.7395833;0.3304414;1.0;0.5770154;0.8721;4;4;4;4
0.8145099;0.8229167;0.3874218;1.0;0.564379;0.8699;4;4;4;4
1.1192394;0.7395833;0.27274805;1.0;0.57471645;0.8699;4;4;4;4
0.88330454;0.8125;0.44305414;1.0;0.5693844;0.8711;4;4;4;4
1.0382681;0.7708333;0.37430638;1.0;0.5506121;0.8768;4;4;4;4
0.91268796;0.7708333;0.38902885;1.0;0.5560096;0.8764;4;4;4;4
0.83097535;0.8229167;0.29388976;1.0;0.56744665;0.8694;4;4;4;4
1.0448518;0.7708333;0.37970608;1.0;0.5722538;0.8703;4;4;4;4
1.01749;0.7604167;0.3454923;1.0;0.5589031;0.8737;4;4;4;4
0.7842562;0.8020833;0.30250156;1.0;0.56820774;0.8704;4;4;4;4
1.079166;0.75;0.31372532;1.0;0.5628966;0.8727;4;4;4;4
1.0407643;0.7604167;0.44730103;1.0;0.5496912;0.8782;4;4;4;4
0.94081193;0.75;0.3017828;1.0;0.563091;0.8722;4;4;4;4
1.0938277;0.7291667;0.35801446;1.0;0.57267684;0.8717;4;4;4;4
1.0699768;0.7708333;0.35219854;1.0;0.552286;0.8754;4;4;4;4
0.970637;0.7916667;0.33839917;1.0;0.5634178;0.8759;4;4;4;4
1.07455;0.7395833;0.41612577;1.0;0.57850635;0.8696;4;4;4;4
1.095873;0.7604167;0.31778383;1.0;0.55665916;0.8768;4;4;4;4
0.87154585;0.8020833;0.30561244;1.0;0.5435761;0.8789;4;4;4;4
1.212219;0.6770833;0.34712294;1.0;0.5644671;0.8743;4;4;4;4
0.98351455;0.7395833;0.4025357;1.0;0.55061096;0.8793;4;4;4;4
0.99900895;0.7395833;0.3283257;1.0;0.55087423;0.8767;4;4;4;4
1.0360988;0.75;0.41506594;1.0;0.5597667;0.8761;4;4;4;4
1.276539;0.6979167;0.32124072;1.0;0.56009746;0.8747;4;4;4;4
0.86379176;0.8125;0.28565598;1.0;0.5561471;0.88;4;4;4;4
0.87687296;0.8125;0.4263577;1.0;0.55335605;0.8781;4;4;4;4
1.058576;0.7604167;0.31926438;1.0;0.5645489;0.8764;4;4;4;4
0.75126415;0.8541667;0.34213167;1.0;0.55399793;0.8811;4;4;4;4
0.8025758;0.8020833;0.29978028;1.0;0.54449415;0.8812;4;4;4;4
0.9855771;0.7708333;0.28214946;1.0;0.5421393;0.8803;4;4;4;4
0.8948495;0.8020833;0.3131973;1.0;0.557818;0.8752;4;4;4;4
0.81983566;0.8125;0.25881943;1.0;0.55101854;0.8747;4;4;4;4
0.9392927;0.7708333;0.3383881;1.0;0.5591235;0.8761;4;4;4;4
