loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.000918;0.28125;2.2236218;0.5;1.9857148;0.2267;4;4;4;4
1.5368696;0.5520833;1.5221722;1.0;1.3139807;0.5692;4;4;4;4
1.3818566;0.6145833;1.162809;1.0;1.1486309;0.6379;4;4;4;4
1.440607;0.625;0.7844003;1.0;0.9570063;0.7255;4;4;4;4
1.22781;0.6875;0.5863918;1.0;0.81068206;0.7852;4;4;4;4
1.0834388;0.75;0.5869226;1.0;0.7514578;0.8179;4;4;4;4
1.1512951;0.7604167;0.63665897;0.5;0.7125843;0.8408;4;4;4;4
1.1903329;0.7395833;0.5350635;1.0;0.6842936;0.8461;4;4;4;4
1.0305237;0.8020833;0.48847193;1.0;0.6689162;0.8533;4;4;4;4
1.244135;0.71875;0.44466195;1.0;0.6349579;0.8604;4;4;4;4
1.2030674;0.7083333;0.4704095;1.0;0.6818505;0.8432;4;4;4;4
1.209752;0.7083333;0.4343663;1.0;0.6154334;0.8631;4;4;4;4
1.1618165;0.7395833;0.52251256;1.0;0.62707156;0.8603;4;4;4;4
1.0676779;0.7708333;0.45143956;1.0;0.6061001;0.8646;4;4;4;4
1.1112491;0.7395833;0.54972076;1.0;0.61522645;0.8629;4;4;4;4
1.2949975;0.6979167;0.4180879;1.0;0.59550476;0.8691;4;4;4;4
1.0632828;0.78125;0.5026717;1.0;0.60070574;0.8669;4;4;4;4
1.3086052;0.6770833;0.55843747;1.0;0.5929036;0.8646;4;4;4;4
0.8201749;0.8333333;0.49778783;1.0;0.58528906;0.867;4;4;4;4
0.9600242;0.7916667;0.6794908;1.0;0.619283;0.8508;4;4;4;4
1.0808048;0.75;0.56667334;1.0;0.5755053;0.8672;4;4;4;4
1.1042839;0.75;0.6058229;1.0;0.58450264;0.869;4;4;4;4
0.8328782;0.8125;0.51079047;1.0;0.58785486;0.8663;4;4;4;4
0.7118738;0.84375;0.6190685;1.0;0.5772699;0.8681;4;4;4;4
1.0178384;0.7604167;0.66995466;1.0;0.5896937;0.8619;4;4;4;4
1.0973936;0.7291667;1.0879943;0.5;0.6193584;0.8555;4;4;4;4
0.91966176;0.8020833;0.57870126;1.0;0.5707034;0.8706;4;4;4;4
1.1518402;0.6979167;0.89747345;0.5;0.58323276;0.8633;4;4;4;4
1.2476861;0.6875;0.9825078;1.0;0.60213816;0.8527;4;4;4;4
1.045493;0.7604167;0.68425757;1.0;0.58672166;0.8672;4;4;4;4
1.0442675;0.7291667;0.47533587;1.0;0.57435316;0.8669;4;4;4;4
1.3916422;0.65625;1.128291;0.5;0.6482232;0.8416;4;4;4;4
1.2629708;0.6666667;0.77256596;0.5;0.62787473;0.8446;4;4;4;4
1.1343284;0.75;0.70888585;1.0;0.595716;0.8579;4;4;4;4
0.934108;0.7708333;0.69229877;1.0;0.58816975;0.863;4;4;4;4
1.2253883;0.71875;0.73768586;1.0;0.59201163;0.8634;4;4;4;4
0.9402825;0.78125;0.76311195;1.0;0.59538037;0.8581;4;4;4;4
0.8036192;0.8020833;0.66271794;1.0;0.6126963;0.8515;4;4;4;4
1.1807305;0.7291667;1.042125;0.5;0.6009864;0.8605;4;4;4;4
1.1237737;0.7395833;0.82736117;0.5;0.66382605;0.8322;4;4;4;4
0.73759747;0.8541667;0.85263896;0.5;0.6024773;0.8597;4;4;4;4
1.2343327;0.7083333;0.72734493;1.0;0.6239577;0.8459;4;4;4;4
0.9659009;0.8020833;0.782464;0.5;0.6875755;0.8177;4;4;4;4
1.1050892;0.7604167;0.8238407;0.5;0.72217214;0.8027;4;4;4;4
1.4024839;0.6666667;1.1485124;0.5;0.71828103;0.8066;4;4;4;4
1.0641055;0.75;0.87351966;0.5;0.7157851;0.8056;4;4;4;4
1.1322519;0.71875;0.7898271;0.5;0.7290943;0.8061;4;4;4;4
1.1349088;0.7395833;0.5457109;1.0;0.71935976;0.809;4;4;4;4
1.0331589;0.7708333;0.74591756;0.5;0.69842744;0.8187;4;4;4;4
1.0216892;0.7291667;0.6949109;0.5;0.69698066;0.8162;4;4;4;4
0.99907976;0.78125;0.5526706;1.0;0.6882547;0.8211;4;4;4;4
1.5559025;0.6041667;0.7280199;0.5;0.6907482;0.8203;4;4;4;4
1.2071867;0.6979167;0.43966997;1.0;0.6982542;0.8152;4;4;4;4
1.119123;0.71875;0.6314653;1.0;0.6920853;0.8217;4;4;4;4
0.93209094;0.8125;0.5638008;1.0;0.6925869;0.8204;4;4;4;4
1.2013977;0.6979167;0.47548842;1.0;0.70641506;0.8112;4;4;4;4
1.185676;0.6875;0.5442893;1.0;0.68418396;0.8215;4;4;4;4
1.0491385;0.71875;0.5919136;1.0;0.682243;0.8233;4;4;4;4
1.0371021;0.7708333;0.6501597;1.0;0.7029837;0.815;4;4;4;4
1.2599479;0.6666667;0.550301;1.0;0.69638526;0.8161;4;4;4;4
1.2478929;0.6666667;0.6883122;1.0;0.6919998;0.8197;4;4;4;4
1.2865679;0.6770833;0.39043078;1.0;0.6987352;0.8147;4;4;4;4
1.0789977;0.75;0.81361574;0.5;0.6920788;0.8186;4;4;4;4
1.0272833;0.75;0.65270865;1.0;0.6884737;0.8194;4;4;4;4
1.032281;0.7604167;0.35050184;1.0;0.70794374;0.8147;4;4;4;4
1.1224244;0.7395833;0.79017377;0.5;0.6873836;0.821;4;4;4;4
1.1797738;0.71875;0.81400514;0.5;0.6970405;0.8173;4;4;4;4
1.1476556;0.7291667;0.68173355;0.5;0.68756014;0.8221;4;4;4;4
0.8930762;0.7604167;0.69396216;0.5;0.6826887;0.8233;4;4;4;4
0.9716673;0.7604167;0.47787434;1.0;0.7017746;0.8169;4;4;4;4
1.2416159;0.6979167;0.60954183;1.0;0.71374166;0.8125;4;4;4;4
1.5647918;0.5833333;0.7109184;0.5;0.6837714;0.8195;4;4;4;4
1.294423;0.6979167;0.41328833;1.0;0.71871173;0.8093;4;4;4;4
1.2034795;0.6979167;0.51199186;1.0;0.70062095;0.8188;4;4;4;4
1.0337178;0.7916667;0.5407432;1.0;0.6997744;0.8171;4;4;4;4
1.0877167;0.7604167;0.9458877;0.5;0.6901135;0.8208;4;4;4;4
1.0033822;0.7708333;0.7042552;0.5;0.6947132;0.82;4;4;4;4
