loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.054578;0.21875;2.1606398;0.5;2.002698;0.2029;4;4;4;4
1.4834849;0.5104167;1.5282353;0.5;1.2302336;0.6039;4;4;4;4
1.4328943;0.6979167;1.624978;0.5;0.91783124;0.7518;4;4;4;4
1.3442998;0.71875;1.6262606;0.5;0.81146765;0.7944;4;4;4;4
1.1667697;0.7395833;1.8588204;0.5;0.76056415;0.808;4;4;4;4
1.0016128;0.7708333;1.7292287;0.5;0.7011359;0.8349;4;4;4;4
0.9888261;0.7708333;1.7055516;0.5;0.66012675;0.8511;4;4;4;4
1.1014723;0.75;1.832005;0.5;0.6241094;0.858;4;4;4;4
0.9988842;0.75;1.643517;0.5;0.613788;0.8611;4;4;4;4
1.2675385;0.6770833;1.7323228;0.5;0.5941533;0.8661;4;4;4;4
0.8308849;0.8229167;1.8311129;0.5;0.57999927;0.8672;4;4;4;4
1.0771359;0.7604167;1.9798641;0.5;0.6090217;0.8514;4;4;4;4
0.8753193;0.8020833;1.891282;0.5;0.577917;0.8698;4;4;4;4
1.1662463;0.7291667;1.9141272;0.5;0.56146926;0.8751;4;4;4;4
0.97858924;0.7708333;1.9530056;0.5;0.5822535;0.8705;4;4;4;4
1.0098028;0.7395833;1.9258848;0.5;0.56618446;0.8721;4;4;4;4
1.0231861;0.75;1.8932784;0.5;0.54805803;0.8775;4;4;4;4
0.86306113;0.8125;1.9214842;0.5;0.55614156;0.8786;4;4;4;4
0.8454762;0.8125;1.9774773;0.5;0.55484784;0.8735;4;4;4;4
1.1246322;0.7395833;2.0915585;0.5;0.55491257;0.8783;4;4;4;4
1.1414838;0.7083333;2.0169654;0.5;0.5619376;0.8753;4;4;4;4
0.9223869;0.7604167;1.9330602;0.5;0.55302024;0.8804;4;4;4;4
1.0487;0.7395833;2.044795;0.5;0.55403024;0.8767;4;4;4;4
0.9907593;0.7604167;2.097205;0.5;0.5519326;0.8742;4;4;4;4
1.0879681;0.7291667;1.9621296;0.5;0.544837;0.8803;4;4;4;4
0.9265051;0.8229167;1.9598103;0.5;0.54332644;0.8793;4;4;4;4
0.8882913;0.8125;2.0744653;0.5;0.5391173;0.8795;4;4;4;4
0.93961734;0.7916667;2.0542803;0.5;0.5343208;0.8833;4;4;4;4
0.91475123;0.7916667;2.0264187;0.5;0.5421068;0.8829;4;4;4;4
1.1720947;0.7395833;1.9765778;0.5;0.54243255;0.8814;4;4;4;4
1.0209672;0.75;1.9629576;0.5;0.53745043;0.8831;4;4;4;4
0.93215483;0.78125;2.0198767;0.5;0.5377706;0.8796;4;4;4;4
0.9849697;0.78125;1.938503;0.5;0.530919;0.8856;4;4;4;4
0.8780338;0.7916667;2.1033678;0.5;0.5337953;0.8873;4;4;4;4
1.0824491;0.7291667;2.3615963;0.5;0.55727696;0.8752;4;4;4;4
0.9345393;0.8020833;2.249242;0.5;0.53545606;0.8801;4;4;4;4
1.0927731;0.7604167;1.9639782;0.5;0.5401995;0.8851;4;4;4;4
0.90243006;0.8020833;2.1311533;0.5;0.5309825;0.8838;4;4;4;4
0.8651535;0.8125;2.0951002;0.5;0.53830934;0.8882;4;4;4;4
1.1425213;0.75;2.0611577;0.5;0.53118134;0.8834;4;4;4;4
0.9178441;0.8125;2.1026864;0.5;0.5188839;0.8895;4;4;4;4
1.0425743;0.7395833;2.1243267;0.5;0.5257356;0.8868;4;4;4;4
1.1617184;0.7083333;2.0397074;0.5;0.5247105;0.8852;4;4;4;4
1.216147;0.7083333;2.0454366;0.5;0.52701473;0.887;4;4;4;4
0.8525644;0.8020833;2.1758418;0.5;0.53633165;0.8852;4;4;4;4
1.0932136;0.6979167;1.9289;0.5;0.5440893;0.8795;4;4;4;4
1.0232241;0.7708333;2.0368633;0.5;0.5209929;0.8919;4;4;4;4
0.8928668;0.7916667;2.078198;0.5;0.5202211;0.888;4;4;4;4
1.113633;0.7291667;2.0637486;0.5;0.52264905;0.8886;4;4;4;4
0.9230899;0.78125;1.9221189;0.5;0.5280876;0.8885;4;4;4;4
1.0023841;0.78125;2.0245078;0.5;0.520816;0.8884;4;4;4;4
1.0591122;0.7604167;2.37013;0.5;0.55522996;0.8774;4;4;4;4
0.83167297;0.8229167;1.8055503;0.5;0.55085576;0.8766;4;4;4;4
1.0836562;0.7083333;1.8920689;0.5;0.5253246;0.8875;4;4;4;4
0.80078894;0.8229167;1.8964508;0.5;0.53434646;0.8834;4;4;4;4
1.1091694;0.75;2.010762;0.5;0.5276043;0.8893;4;4;4;4
0.8634561;0.8229167;2.0824432;0.5;0.5227497;0.8892;4;4;4;4
0.900857;0.8125;1.8923814;0.5;0.51943547;0.8919;4;4;4;4
0.81809634;0.8125;2.158726;0.5;0.5287584;0.8881;4;4;4;4
1.1514629;0.7083333;1.9945679;0.5;0.51244974;0.8915;4;4;4;4
1.0415713;0.7708333;2.0165577;0.5;0.53370583;0.8821;4;4;4;4
0.9644296;0.7916667;2.1625204;0.5;0.5208625;0.8919;4;4;4;4
1.0358893;0.7708333;2.0500145;0.5;0.5282397;0.8865;4;4;4;4
1.0295068;0.7708333;2.2856402;0.5;0.5363146;0.8849;4;4;4;4
1.075739;0.7395833;1.97662;0.5;0.53767025;0.8818;4;4;4;4
1.0117873;0.75;2.0145316;0.5;0.5199027;0.8897;4;4;4;4
0.95573086;0.8020833;2.056185;0.5;0.52238697;0.89;4;4;4;4
0.9254444;0.7708333;1.8787297;0.5;0.5314227;0.8853;4;4;4;4
0.9192373;0.7708333;1.9914446;0.5;0.5170199;0.8874;4;4;4;4
1.0674983;0.7708333;1.9087493;0.5;0.5152295;0.8909;4;4;4;4
1.1398104;0.7083333;1.87581;0.5;0.5533286;0.8819;4;4;4;4
1.1859133;0.7083333;2.1277542;0.5;0.5210664;0.8896;4;4;4;4
1.1910284;0.7083333;2.0617433;0.5;0.5219682;0.8893;4;4;4;4
0.98018223;0.7916667;1.9515536;0.5;0.5105441;0.8913;4;4;4;4
0.8086109;0.8125;1.8396221;0.5;0.51771736;0.8871;4;4;4;4
1.0098886;0.78125;1.9274632;0.5;0.5250026;0.8877;4;4;4;4
0.88655823;0.7916667;2.032947;0.5;0.51670426;0.8893;4;4;4;4
1.0155863;0.7916667;1.9936732;0.5;0.5116131;0.8925;4;4;4;4
1.1291517;0.7291667;1.8832257;0.5;0.5280848;0.8847;4;4;4;4
1.254898;0.6979167;1.9144976;0.5;0.5229562;0.8861;4;4;4;4
1.0241528;0.75;2.048648;0.5;0.5369419;0.8802;4;4;4;4
1.0025097;0.7916667;1.8490267;0.5;0.5300699;0.8852;4;4;4;4
0.9276436;0.8020833;1.9872608;0.5;0.5172713;0.8893;4;4;4;4
1.2752723;0.6979167;1.8922496;0.5;0.5128327;0.8882;4;4;4;4
0.8490133;0.7916667;1.854038;0.5;0.5163203;0.8914;4;4;4;4
0.8735645;0.8125;2.187979;0.5;0.52911264;0.8894;4;4;4;4
1.1039642;0.7395833;2.0615427;0.5;0.52111924;0.8864;4;4;4;4
0.8825455;0.8125;1.9832954;0.5;0.5241649;0.8861;4;4;4;4
0.8276581;0.8229167;1.9436574;0.5;0.51723725;0.8926;4;4;4;4
0.92092997;0.7708333;2.020163;0.5;0.52644104;0.884;4;4;4;4
1.0340722;0.7395833;1.8335719;0.5;0.5363327;0.8816;4;4;4;4
0.9644635;0.78125;1.7956645;0.5;0.52408904;0.8902;4;4;4;4
1.2517389;0.6666667;1.971445;0.5;0.52047634;0.8902;4;4;4;4
1.0892147;0.7291667;1.8523185;0.5;0.51551604;0.8858;4;4;4;4
1.0391862;0.75;2.2626252;0.0;0.5328936;0.8848;4;4;4;4
1.1268831;0.71875;1.861691;0.5;0.53759307;0.8784;4;4;4;4
1.0952367;0.71875;2.0029154;0.5;0.5257676;0.886;4;4;4;4
1.1685214;0.7395833;2.074197;0.5;0.5183893;0.8905;4;4;4;4
1.0629172;0.7604167;1.9866517;0.5;0.52533144;0.888;4;4;4;4
0.8545792;0.8125;2.0976923;0.5;0.51268184;0.8914;4;4;4;4
0.83940035;0.8020833;2.0191197;0.5;0.5394969;0.883;4;4;4;4
0.92241997;0.8020833;2.022004;0.5;0.5165933;0.8913;4;4;4;4
1.0378664;0.7604167;2.1653097;0.5;0.5261627;0.8879;4;4;4;4
1.1678938;0.7291667;1.9531894;0.5;0.51235706;0.892;4;4;4;4
0.80998945;0.8229167;2.1424642;0.5;0.53913504;0.8838;4;4;4;4
1.1644932;0.7291667;1.9316161;0.5;0.51317585;0.8902;4;4;4;4
