loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1130002;0.19791667;2.241149;0.0;2.029439;0.2171;4;4;4;4
1.7334164;0.5208333;2.669475;0.0;1.2890565;0.5645;4;4;4;4
1.5257803;0.6041667;2.5113535;0.5;1.0190032;0.7481;4;4;4;4
1.3523763;0.6979167;2.6444774;0.5;0.86420274;0.7833;4;4;4;4
1.1850569;0.7083333;2.461205;0.5;0.7783672;0.8017;4;4;4;4
1.3360262;0.6979167;2.5889885;0.5;0.7576559;0.8038;4;4;4;4
1.3671716;0.6979167;2.324143;0.5;0.70993525;0.8226;4;4;4;4
1.2724838;0.65625;2.234727;0.5;0.6793075;0.8348;4;4;4;4
1.2135214;0.6979167;2.4119728;0.5;0.6841022;0.8313;4;4;4;4
1.226919;0.71875;2.3301446;0.5;0.6750698;0.8391;4;4;4;4
1.0338055;0.7395833;2.3148565;0.5;0.64367694;0.8472;4;4;4;4
1.0936235;0.78125;2.3005426;0.5;0.63718605;0.8437;4;4;4;4
1.060249;0.7708333;2.2556968;0.5;0.63038135;0.8498;4;4;4;4
1.1326367;0.7395833;2.3719757;0.5;0.6725414;0.8363;4;4;4;4
1.0224122;0.75;2.2593942;0.5;0.6257332;0.8544;4;4;4;4
1.0123428;0.7604167;2.3334973;0.5;0.6799882;0.8262;4;4;4;4
1.2430302;0.71875;2.2095795;0.5;0.60829467;0.8604;4;4;4;4
1.1698627;0.7083333;2.2015529;0.5;0.6118618;0.8582;4;4;4;4
1.2115029;0.7291667;2.2924206;0.5;0.5960881;0.8588;4;4;4;4
1.2690948;0.6666667;2.1944122;0.5;0.60521334;0.8601;4;4;4;4
1.1124396;0.71875;2.180788;0.5;0.58669627;0.867;4;4;4;4
1.1275967;0.7395833;2.1896958;0.5;0.60965276;0.856;4;4;4;4
1.2330674;0.7083333;2.1513653;0.5;0.5840586;0.8708;4;4;4;4
1.1309243;0.71875;2.1752386;0.5;0.5820959;0.8708;4;4;4;4
0.9568181;0.7708333;2.134168;0.5;0.571033;0.8731;4;4;4;4
1.3410112;0.6770833;2.2819045;0.5;0.57678396;0.8664;4;4;4;4
1.1393833;0.71875;2.2823086;0.5;0.57400924;0.8711;4;4;4;4
1.2800474;0.6979167;2.1795366;0.5;0.5801634;0.867;4;4;4;4
1.22921;0.6770833;2.2219057;0.5;0.58305174;0.8697;4;4;4;4
1.0105969;0.7708333;2.1883683;0.5;0.57718503;0.868;4;4;4;4
0.92835015;0.8020833;2.218614;0.5;0.5672668;0.8772;4;4;4;4
0.95437694;0.78125;2.1676314;0.5;0.58037555;0.872;4;4;4;4
1.0495292;0.7395833;2.2209241;0.5;0.5850507;0.8695;4;4;4;4
1.3544446;0.6875;2.243811;0.5;0.5712909;0.8704;4;4;4;4
1.0846128;0.75;2.1556635;0.5;0.570096;0.8754;4;4;4;4
1.2777468;0.6666667;2.224042;0.5;0.58259773;0.8691;4;4;4;4
1.2981546;0.6875;2.298486;0.5;0.58726466;0.8673;4;4;4;4
1.3069583;0.6666667;2.2569072;0.5;0.56779724;0.8734;4;4;4;4
1.1742116;0.7083333;2.190275;0.5;0.54655147;0.8806;4;4;4;4
1.102507;0.7395833;2.1488602;0.5;0.6031204;0.8653;4;4;4;4
0.8952698;0.8020833;2.1023884;0.5;0.5728198;0.8744;4;4;4;4
1.3528262;0.65625;2.163316;0.5;0.56103486;0.8727;4;4;4;4
1.1155314;0.7395833;2.2138288;0.5;0.56462526;0.8764;4;4;4;4
0.9193592;0.7916667;2.1735198;0.5;0.55306494;0.8798;4;4;4;4
1.0083355;0.7604167;2.260365;0.5;0.5598744;0.8751;4;4;4;4
1.2161276;0.6770833;2.0975637;0.5;0.5729393;0.8734;4;4;4;4
0.8282382;0.8333333;2.2568285;0.5;0.58429474;0.8645;4;4;4;4
0.76546663;0.8541667;2.2057383;0.5;0.55912304;0.8746;4;4;4;4
1.216863;0.6979167;2.1186335;0.5;0.57111204;0.8731;4;4;4;4
1.1788458;0.7395833;2.1131792;0.5;0.56961954;0.8763;4;4;4;4
0.9985195;0.7708333;2.1657784;0.5;0.5580661;0.8771;4;4;4;4
0.9846546;0.7916667;2.1780744;0.5;0.56403136;0.8737;4;4;4;4
1.2722052;0.6979167;2.1629503;0.5;0.54818445;0.8816;4;4;4;4
1.1190513;0.7395833;2.1046157;0.5;0.5538235;0.8817;4;4;4;4
0.95063066;0.78125;2.1138835;0.5;0.5585539;0.8765;4;4;4;4
1.1353301;0.7395833;2.180012;0.5;0.5525666;0.8747;4;4;4;4
0.862179;0.8125;2.1618874;0.5;0.5578126;0.8739;4;4;4;4
1.0280393;0.7708333;2.0617783;0.5;0.56195235;0.8785;4;4;4;4
1.3049554;0.6875;2.051066;0.5;0.55479354;0.8779;4;4;4;4
0.82966334;0.8020833;2.0849175;0.5;0.54160714;0.8821;4;4;4;4
