loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004067;0.083333336;2.326459;0.0;2.2997293;0.1135;4;4;4;4
2.071944;0.3125;2.222588;0.0;1.890714;0.3162;4;4;4;4
1.785429;0.41666666;2.1082492;0.0;1.6775723;0.4084;4;4;4;4
1.6095704;0.59375;1.943257;0.0;1.3554938;0.5616;4;4;4;4
1.3784567;0.6666667;1.8398604;0.0;1.2305195;0.6255;4;4;4;4
1.3758821;0.5833333;1.815829;0.0;1.1825517;0.6609;4;4;4;4
1.3794788;0.6666667;1.6939635;0.0;1.1223941;0.6712;4;4;4;4
1.5719229;0.6041667;1.5641123;0.0;1.0670238;0.6928;4;4;4;4
1.205731;0.6666667;1.5650399;0.0;1.0204298;0.7282;4;4;4;4
1.3940034;0.6458333;1.3987695;0.5;0.95359075;0.7448;4;4;4;4
1.2652946;0.6458333;1.1852275;0.5;0.9113363;0.7713;4;4;4;4
1.0117202;0.71875;1.1261096;0.5;0.8776363;0.7736;4;4;4;4
1.0878152;0.6770833;1.0279672;0.5;0.8403254;0.7823;4;4;4;4
1.4055519;0.6666667;0.8906331;0.5;0.81036717;0.7896;4;4;4;4
1.1625943;0.6979167;1.031642;0.5;0.8177248;0.7926;4;4;4;4
1.1479163;0.7083333;0.90832865;0.5;0.78939617;0.8046;4;4;4;4
0.85319406;0.8125;0.9208071;0.5;0.7680641;0.8126;4;4;4;4
1.2222414;0.6875;0.9358163;0.5;0.756795;0.8188;4;4;4;4
0.9372206;0.8229167;0.87956464;0.5;0.7402683;0.8187;4;4;4;4
1.093904;0.78125;0.8789972;0.5;0.73644114;0.8267;4;4;4;4
1.1731969;0.71875;0.9210099;0.5;0.7356531;0.8202;4;4;4;4
0.9783694;0.78125;0.8887723;0.5;0.7003521;0.8376;4;4;4;4
1.3755064;0.6875;0.8199574;0.5;0.6880923;0.8394;4;4;4;4
0.941442;0.7604167;0.78100365;0.5;0.6817396;0.8401;4;4;4;4
1.1105256;0.7291667;0.87969434;0.5;0.68871576;0.842;4;4;4;4
0.9195344;0.7708333;0.80438673;0.5;0.6755004;0.8462;4;4;4;4
0.91626114;0.7708333;0.7755141;0.5;0.67205435;0.8465;4;4;4;4
1.1734606;0.7604167;0.7988091;0.5;0.6654559;0.8445;4;4;4;4
1.117502;0.7083333;0.9330627;0.5;0.67695534;0.8422;4;4;4;4
1.1130127;0.7395833;0.66712636;0.5;0.6587584;0.8491;4;4;4;4
1.0196697;0.7708333;0.7972849;0.5;0.6534488;0.8523;4;4;4;4
0.8302962;0.8333333;0.659528;0.5;0.6464208;0.8506;4;4;4;4
1.0635632;0.75;0.79144627;0.5;0.6572714;0.8419;4;4;4;4
1.2956128;0.7083333;0.71880704;0.5;0.6419545;0.8539;4;4;4;4
0.9762575;0.78125;0.65890026;1.0;0.64045596;0.852;4;4;4;4
0.906089;0.8333333;0.8772242;0.5;0.6445729;0.8513;4;4;4;4
0.77720356;0.8229167;0.78618217;0.5;0.64005655;0.8543;4;4;4;4
1.107366;0.71875;0.74002707;0.5;0.63266414;0.8543;4;4;4;4
0.9031212;0.78125;0.69843966;0.5;0.6297521;0.856;4;4;4;4
0.9566099;0.78125;0.8041631;0.5;0.6250145;0.8544;4;4;4;4
0.86199695;0.8125;0.93143034;0.5;0.6403896;0.8498;4;4;4;4
1.0457472;0.7604167;0.7552327;0.5;0.6335321;0.8571;4;4;4;4
0.8894132;0.8020833;0.7293586;0.5;0.61750305;0.8583;4;4;4;4
1.0137194;0.78125;0.80711734;0.5;0.6252965;0.8578;4;4;4;4
0.9190192;0.78125;0.75279593;0.5;0.62074804;0.8599;4;4;4;4
0.7690513;0.8020833;0.6479218;0.5;0.62673426;0.8603;4;4;4;4
1.0902246;0.78125;0.94923204;0.5;0.6512632;0.8507;4;4;4;4
0.93139887;0.7604167;0.7222038;0.5;0.61493635;0.8591;4;4;4;4
1.0223655;0.7604167;0.6570941;1.0;0.6098869;0.8594;4;4;4;4
1.0974745;0.7395833;0.7846689;0.5;0.62033254;0.8548;4;4;4;4
1.059842;0.7708333;0.7325883;0.5;0.61194724;0.8626;4;4;4;4
0.9427765;0.7916667;0.76452816;0.5;0.6193735;0.8567;4;4;4;4
0.91002226;0.78125;0.77243817;0.5;0.62058747;0.8612;4;4;4;4
0.9597335;0.7708333;0.59252775;1.0;0.61348283;0.8625;4;4;4;4
1.0809056;0.71875;0.7019099;0.5;0.6094082;0.8637;4;4;4;4
1.0385936;0.7708333;0.7404916;0.5;0.6208932;0.8593;4;4;4;4
0.9920726;0.7708333;0.6842859;0.5;0.61375797;0.8645;4;4;4;4
0.8769377;0.8229167;0.594437;1.0;0.613061;0.8604;4;4;4;4
0.89191836;0.7708333;0.70601577;0.5;0.61318445;0.8642;4;4;4;4
1.0775639;0.71875;0.627517;1.0;0.6116077;0.865;4;4;4;4
1.3324462;0.65625;0.6150556;1.0;0.60459524;0.8606;4;4;4;4
1.0247175;0.71875;0.7010103;0.5;0.6148674;0.865;4;4;4;4
1.1167017;0.6770833;0.64082944;0.5;0.6105051;0.8634;4;4;4;4
0.97108555;0.8020833;0.60747755;1.0;0.610161;0.8658;4;4;4;4
0.869788;0.8333333;0.5806999;1.0;0.6102293;0.8601;4;4;4;4
1.0015298;0.8020833;0.5681889;1.0;0.6058117;0.8636;4;4;4;4
1.0472591;0.75;0.62672687;1.0;0.6067648;0.8626;4;4;4;4
1.0100999;0.7708333;0.640159;0.5;0.6111342;0.8647;4;4;4;4
0.88885695;0.78125;0.5279932;1.0;0.6005825;0.8638;4;4;4;4
0.8589868;0.7916667;0.7218402;0.5;0.62508416;0.8551;4;4;4;4
1.0261568;0.7708333;0.5871808;1.0;0.5992972;0.865;4;4;4;4
0.88260704;0.8333333;0.58084935;1.0;0.611248;0.8626;4;4;4;4
1.0348954;0.75;0.5376065;1.0;0.59768283;0.8635;4;4;4;4
1.1204524;0.7291667;0.68059736;0.5;0.62244344;0.8599;4;4;4;4
0.7697777;0.84375;0.54252094;1.0;0.5989205;0.866;4;4;4;4
0.869886;0.8229167;0.6047471;1.0;0.60170716;0.864;4;4;4;4
1.1313335;0.7291667;0.5130785;1.0;0.6005676;0.8663;4;4;4;4
1.0006144;0.7395833;0.78659415;0.5;0.62786674;0.8536;4;4;4;4
0.7733879;0.84375;0.5703393;1.0;0.6045587;0.8681;4;4;4;4
1.2733508;0.6458333;0.670018;0.5;0.6046637;0.8652;4;4;4;4
1.0145515;0.7708333;0.5784372;1.0;0.60236025;0.8612;4;4;4;4
1.1081337;0.6979167;0.5686357;1.0;0.5983499;0.8629;4;4;4;4
0.6841386;0.8854167;0.6076916;1.0;0.6006647;0.8652;4;4;4;4
1.3589052;0.6770833;0.50333077;1.0;0.60097015;0.8658;4;4;4;4
0.97444135;0.75;0.5775327;1.0;0.60133946;0.866;4;4;4;4
0.9474721;0.7916667;0.6589724;0.5;0.6095196;0.8632;4;4;4;4
1.098673;0.7395833;0.64368415;0.5;0.60853064;0.8623;4;4;4;4
1.3015932;0.6770833;0.54390275;1.0;0.5989076;0.8669;4;4;4;4
0.849783;0.8333333;0.5482033;1.0;0.60106844;0.8648;4;4;4;4
1.0121225;0.7604167;0.555688;1.0;0.5999798;0.8658;4;4;4;4
0.9182518;0.78125;0.57934374;1.0;0.60775334;0.8628;4;4;4;4
0.972681;0.78125;0.51325953;1.0;0.61759293;0.8643;4;4;4;4
0.9624321;0.7916667;0.5463357;1.0;0.60103166;0.8647;4;4;4;4
1.0788702;0.7291667;0.46644396;1.0;0.6186071;0.8609;4;4;4;4
0.76639575;0.8645833;0.56305355;1.0;0.6037835;0.8647;4;4;4;4
1.1922656;0.71875;0.5771897;1.0;0.61245406;0.8619;4;4;4;4
1.1861725;0.7291667;0.55677325;1.0;0.61154705;0.8653;4;4;4;4
0.89550334;0.78125;0.52990144;1.0;0.59446985;0.8683;4;4;4;4
0.8495169;0.84375;0.543085;1.0;0.5980621;0.8665;4;4;4;4
0.9188719;0.7916667;0.54999036;1.0;0.6059766;0.8651;4;4;4;4
0.8983086;0.8125;0.5278467;1.0;0.59810597;0.8683;4;4;4;4
1.1240816;0.75;0.49090454;1.0;0.5939672;0.8679;4;4;4;4
0.9812524;0.7916667;0.5085474;1.0;0.5970629;0.8675;4;4;4;4
1.0342323;0.7604167;0.5341017;1.0;0.59790367;0.8628;4;4;4;4
0.88282555;0.8020833;0.5086155;1.0;0.5983546;0.8667;4;4;4;4
1.0494112;0.7604167;0.48915306;1.0;0.5921496;0.8646;4;4;4;4
0.97709674;0.7708333;0.5967474;1.0;0.60324615;0.8651;4;4;4;4
0.91409594;0.7916667;0.62521493;0.5;0.60357624;0.8637;4;4;4;4
0.8812928;0.8125;0.564073;1.0;0.5983478;0.8659;4;4;4;4
0.9344459;0.7708333;0.52783054;1.0;0.5999087;0.8679;4;4;4;4
0.9344959;0.8125;0.4751867;1.0;0.59573674;0.8679;4;4;4;4
0.89983386;0.8020833;0.5112899;1.0;0.6027227;0.8673;4;4;4;4
0.9431532;0.7604167;0.5383698;1.0;0.5970859;0.867;4;4;4;4
1.132742;0.7395833;0.55253696;1.0;0.60631657;0.8675;4;4;4;4
1.0828665;0.7604167;0.5388725;1.0;0.5976094;0.869;4;4;4;4
1.0880767;0.7708333;0.52685857;1.0;0.6037334;0.8676;4;4;4;4
0.9038641;0.8229167;0.5425428;1.0;0.5970189;0.8693;4;4;4;4
1.2276531;0.71875;0.5411639;1.0;0.6024808;0.8674;4;4;4;4
1.1060871;0.75;0.5469569;1.0;0.59736717;0.8663;4;4;4;4
0.8432896;0.8229167;0.5142151;1.0;0.5890893;0.8689;4;4;4;4
1.2632953;0.6979167;0.5209807;1.0;0.59243786;0.8705;4;4;4;4
1.0720459;0.71875;0.4870982;1.0;0.5889081;0.8693;4;4;4;4
0.8846316;0.8020833;0.5072496;1.0;0.6004535;0.8644;4;4;4;4
0.95492643;0.7916667;0.5680107;1.0;0.59916717;0.8698;4;4;4;4
0.7636247;0.78125;0.47433257;1.0;0.5940721;0.8681;4;4;4;4
1.2176336;0.7083333;0.5408062;1.0;0.59709597;0.87;4;4;4;4
1.2068086;0.6666667;0.5542095;1.0;0.5939386;0.8688;4;4;4;4
1.1446607;0.7083333;0.5647238;1.0;0.598851;0.8683;4;4;4;4
0.87360835;0.8020833;0.5541888;1.0;0.590611;0.871;4;4;4;4
1.129413;0.7291667;0.49527195;1.0;0.5875246;0.8711;4;4;4;4
1.0628573;0.78125;0.5154201;1.0;0.5875169;0.8697;4;4;4;4
0.9624522;0.8020833;0.52685225;1.0;0.59008163;0.8707;4;4;4;4
0.9854129;0.7708333;0.45082274;1.0;0.58719563;0.8723;4;4;4;4
0.91514415;0.7916667;0.5002198;1.0;0.58611864;0.8715;4;4;4;4
1.0257605;0.7708333;0.56670356;1.0;0.59711474;0.8689;4;4;4;4
1.0221431;0.7708333;0.5769784;1.0;0.594521;0.8694;4;4;4;4
0.9571714;0.78125;0.5748645;1.0;0.59617305;0.8697;4;4;4;4
0.91390353;0.8333333;0.54578054;1.0;0.5907289;0.8715;4;4;4;4
0.8207404;0.8229167;0.5566829;1.0;0.5875016;0.8695;4;4;4;4
0.84428114;0.8541667;0.50445795;1.0;0.5844675;0.8707;4;4;4;4
0.9475545;0.7916667;0.5072664;1.0;0.58885866;0.8702;4;4;4;4
0.8995023;0.78125;0.5627821;1.0;0.59033585;0.8711;4;4;4;4
0.9292174;0.7916667;0.48590162;1.0;0.5881256;0.8718;4;4;4;4
0.8839608;0.8333333;0.50745517;1.0;0.5851493;0.8728;4;4;4;4
1.2492297;0.7291667;0.53838706;1.0;0.5893164;0.8722;4;4;4;4
1.090458;0.7291667;0.5165227;1.0;0.5941128;0.8699;4;4;4;4
1.3602568;0.6770833;0.56357795;1.0;0.588304;0.8718;4;4;4;4
1.0496607;0.75;0.5492507;1.0;0.59246194;0.8711;4;4;4;4
0.90333986;0.8125;0.51517224;1.0;0.585384;0.8723;4;4;4;4
1.1488669;0.75;0.5467205;1.0;0.5874485;0.8725;4;4;4;4
0.8964775;0.8020833;0.52047396;1.0;0.58766854;0.8714;4;4;4;4
0.8023286;0.8541667;0.56445676;1.0;0.58836806;0.8727;4;4;4;4
0.7485728;0.8645833;0.57857805;1.0;0.5914081;0.8717;4;4;4;4
1.0286986;0.7916667;0.5162421;1.0;0.5887901;0.8716;4;4;4;4
0.9621741;0.7083333;0.5104811;1.0;0.58630574;0.8674;4;4;4;4
1.2808115;0.7395833;0.5285927;1.0;0.5961594;0.8686;4;4;4;4
0.8731733;0.78125;0.5160041;1.0;0.590072;0.8721;4;4;4;4
0.8831342;0.78125;0.54898393;1.0;0.58504266;0.8712;4;4;4;4
0.9653609;0.7708333;0.6154124;1.0;0.5859189;0.8719;4;4;4;4
1.003317;0.7916667;0.4636859;1.0;0.5896207;0.8716;4;4;4;4
0.74153143;0.8229167;0.55408525;1.0;0.59369844;0.8698;4;4;4;4
0.9768612;0.7916667;0.5695847;1.0;0.58951765;0.8695;4;4;4;4
0.8015907;0.8333333;0.58130676;1.0;0.5914837;0.8717;4;4;4;4
1.0297902;0.7604167;0.49814722;1.0;0.58461374;0.8695;4;4;4;4
1.0814563;0.75;0.597554;1.0;0.58925456;0.8709;4;4;4;4
0.79571915;0.8020833;0.59667146;1.0;0.6007136;0.8703;4;4;4;4
0.8316459;0.8020833;0.64497685;0.5;0.59710073;0.8703;4;4;4;4
0.842257;0.84375;0.60043615;1.0;0.5916038;0.8721;4;4;4;4
1.0652797;0.7083333;0.6423164;0.5;0.5956926;0.8687;4;4;4;4
1.2067603;0.6979167;0.6149901;1.0;0.5953432;0.8705;4;4;4;4
0.8115507;0.8333333;0.6213666;1.0;0.59339434;0.8715;4;4;4;4
1.0976653;0.7604167;0.5679919;1.0;0.5974887;0.868;4;4;4;4
0.89502734;0.8229167;0.5265154;1.0;0.587917;0.8717;4;4;4;4
1.1754769;0.7291667;0.54877925;1.0;0.5854538;0.8706;4;4;4;4
1.080952;0.75;0.63246095;0.5;0.5982917;0.8694;4;4;4;4
1.1019424;0.7708333;0.59516495;1.0;0.58893454;0.8713;4;4;4;4
1.1557502;0.7291667;0.56823003;1.0;0.59109414;0.8714;4;4;4;4
1.1487741;0.7291667;0.5861536;1.0;0.59973055;0.8681;4;4;4;4
0.7851386;0.7916667;0.5862249;1.0;0.5845216;0.8708;4;4;4;4
1.0820482;0.7291667;0.6504771;0.5;0.598405;0.8685;4;4;4;4
1.0740367;0.75;0.54953223;1.0;0.586569;0.8724;4;4;4;4
1.0331435;0.8020833;0.5467073;1.0;0.59089667;0.8688;4;4;4;4
0.846055;0.7916667;0.5833434;1.0;0.58817697;0.8723;4;4;4;4
0.8337975;0.8125;0.5689972;1.0;0.5943644;0.8721;4;4;4;4
1.0745244;0.7604167;0.54492736;1.0;0.582496;0.8719;4;4;4;4
0.86335975;0.8020833;0.6437379;0.5;0.5958174;0.8695;4;4;4;4
0.9399862;0.7916667;0.525507;1.0;0.58740735;0.8709;4;4;4;4
0.9471076;0.7604167;0.6250818;0.5;0.5970327;0.8697;4;4;4;4
0.9596448;0.78125;0.49792072;1.0;0.59893566;0.8685;4;4;4;4
1.1126523;0.7708333;0.5352299;1.0;0.58351606;0.8744;4;4;4;4
0.90896493;0.84375;0.5983401;1.0;0.5955312;0.8711;4;4;4;4
1.0540878;0.7708333;0.6420109;0.5;0.60466594;0.8656;4;4;4;4
0.80047303;0.8229167;0.6063649;1.0;0.5890921;0.8734;4;4;4;4
1.0852823;0.71875;0.6878533;0.5;0.5925103;0.8698;4;4;4;4
1.0450573;0.75;0.5384884;1.0;0.5822785;0.8729;4;4;4;4
0.86950606;0.7916667;0.606523;1.0;0.5857077;0.8721;4;4;4;4
0.9874212;0.7708333;0.5967937;1.0;0.5841554;0.8751;4;4;4;4
1.1877303;0.75;0.6430539;0.5;0.5903164;0.8719;4;4;4;4
1.0774862;0.71875;0.5431143;1.0;0.5809913;0.875;4;4;4;4
1.0635751;0.8125;0.55057365;1.0;0.5918936;0.8711;4;4;4;4
1.0537013;0.75;0.68475306;0.5;0.59959996;0.8699;4;4;4;4
1.0148661;0.7083333;0.5707902;1.0;0.5904673;0.8709;4;4;4;4
1.1155634;0.78125;0.491918;1.0;0.5824623;0.8733;4;4;4;4
1.0383129;0.75;0.63979065;0.5;0.5856158;0.8737;4;4;4;4
1.0276766;0.78125;0.5790641;1.0;0.584957;0.8713;4;4;4;4
1.0123289;0.78125;0.56284523;1.0;0.58851796;0.8727;4;4;4;4
0.9558759;0.7708333;0.6008706;1.0;0.5989086;0.8682;4;4;4;4
1.0230244;0.7708333;0.5281545;1.0;0.584878;0.8718;4;4;4;4
1.1974223;0.71875;0.5795808;1.0;0.5933177;0.8702;4;4;4;4
1.0915295;0.7708333;0.5555387;1.0;0.58614826;0.8716;4;4;4;4
0.64774936;0.875;0.5608639;1.0;0.5801258;0.8737;4;4;4;4
0.97746706;0.7604167;0.5641427;1.0;0.58337426;0.8722;4;4;4;4
0.87986106;0.8229167;0.66308993;0.5;0.59310704;0.869;4;4;4;4
1.2089654;0.7083333;0.5764978;1.0;0.60449386;0.8621;4;4;4;4
1.0166734;0.75;0.535721;1.0;0.59041613;0.8709;4;4;4;4
1.0322777;0.7708333;0.54243577;1.0;0.5842334;0.8734;4;4;4;4
0.99119663;0.7916667;0.54315543;1.0;0.5797942;0.8723;4;4;4;4
0.92750615;0.8020833;0.5609419;1.0;0.5812814;0.8722;4;4;4;4
1.1957914;0.6979167;0.58164126;1.0;0.59235215;0.8696;4;4;4;4
0.9789173;0.7916667;0.5178428;1.0;0.5858924;0.8706;4;4;4;4
1.0229555;0.75;0.50476265;1.0;0.58366483;0.8717;4;4;4;4
0.97082883;0.78125;0.5453417;1.0;0.57873124;0.8721;4;4;4;4
0.8972238;0.8229167;0.62606263;0.5;0.59083116;0.8704;4;4;4;4
1.0526015;0.7916667;0.6056316;1.0;0.5845749;0.8729;4;4;4;4
0.8731401;0.8333333;0.5567741;1.0;0.582949;0.8724;4;4;4;4
1.2228533;0.75;0.6160316;1.0;0.59445095;0.8701;4;4;4;4
1.0542014;0.7395833;0.57502466;1.0;0.58084553;0.8732;4;4;4;4
1.0671343;0.75;0.5779861;1.0;0.58454347;0.8703;4;4;4;4
1.0697643;0.7395833;0.5657573;1.0;0.58203995;0.8705;4;4;4;4
0.9517274;0.7916667;0.6292642;0.5;0.5826428;0.8709;4;4;4;4
0.88665;0.78125;0.49207968;1.0;0.60412854;0.8681;4;4;4;4
0.9875718;0.7916667;0.61078274;1.0;0.5857041;0.8721;4;4;4;4
1.1395234;0.7291667;0.6235659;1.0;0.58478993;0.8733;4;4;4;4
0.77013856;0.84375;0.50167197;1.0;0.59326464;0.8698;4;4;4;4
1.0129182;0.7604167;0.62067974;1.0;0.5905757;0.871;4;4;4;4
1.191131;0.7291667;0.53210735;1.0;0.58251935;0.8731;4;4;4;4
1.0246438;0.7708333;0.55738246;1.0;0.58735317;0.8694;4;4;4;4
0.9000105;0.7708333;0.54153734;1.0;0.58064884;0.8714;4;4;4;4
0.9007428;0.8229167;0.5591591;1.0;0.5873879;0.8734;4;4;4;4
1.0497469;0.7604167;0.49292496;1.0;0.58652914;0.87;4;4;4;4
0.93287605;0.8125;0.64067376;0.5;0.58993584;0.8707;4;4;4;4
1.0183495;0.7916667;0.591701;1.0;0.5982484;0.8694;4;4;4;4
1.0876493;0.7291667;0.48240638;1.0;0.57858634;0.8725;4;4;4;4
0.9666808;0.78125;0.6001514;1.0;0.60727674;0.8662;4;4;4;4
1.0200489;0.7291667;0.4884544;1.0;0.5804271;0.872;4;4;4;4
1.0150703;0.7708333;0.5265632;1.0;0.5796379;0.8717;4;4;4;4
0.9589114;0.7708333;0.592817;1.0;0.58852255;0.8703;4;4;4;4
0.8427059;0.8020833;0.5350388;1.0;0.59339744;0.8702;4;4;4;4
0.9519572;0.7708333;0.56256425;1.0;0.58851504;0.869;4;4;4;4
0.94429153;0.75;0.64789593;0.5;0.59242177;0.8703;4;4;4;4
