loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2673223;0.114583336;2.2743397;0.0;2.24097;0.2298;4;4;4;4
1.4981045;0.6145833;1.298825;1.0;1.2186735;0.6314;4;4;4;4
1.5355768;0.5833333;0.9783469;1.0;0.9810458;0.7419;4;4;4;4
1.5968672;0.6666667;0.83159137;1.0;0.81991726;0.8152;4;4;4;4
0.9269096;0.8333333;0.70435166;1.0;0.75526786;0.8304;4;4;4;4
1.2111758;0.7395833;0.7463846;1.0;0.7175168;0.8341;4;4;4;4
1.2550187;0.7083333;0.5968714;1.0;0.70518446;0.8309;4;4;4;4
1.2559482;0.7083333;0.5825369;1.0;0.67995137;0.8425;4;4;4;4
1.3535705;0.6979167;0.54395044;1.0;0.66749054;0.8444;4;4;4;4
1.5012251;0.7083333;0.4950906;1.0;0.6533956;0.8421;4;4;4;4
1.0540644;0.7916667;0.6312331;1.0;0.66698617;0.8448;4;4;4;4
1.0262328;0.7708333;0.51971424;1.0;0.64541465;0.8458;4;4;4;4
0.9790285;0.7604167;0.40191472;1.0;0.6228703;0.8491;4;4;4;4
0.9595599;0.7708333;0.4644645;1.0;0.61995006;0.8526;4;4;4;4
1.2137519;0.75;0.43640614;1.0;0.6111431;0.8547;4;4;4;4
1.1163634;0.7395833;0.43703637;1.0;0.61577255;0.8543;4;4;4;4
0.95214987;0.78125;0.3682264;1.0;0.6043168;0.86;4;4;4;4
0.95183843;0.78125;0.33107144;1.0;0.6000745;0.8601;4;4;4;4
1.0162332;0.7604167;0.3522774;1.0;0.60107183;0.8578;4;4;4;4
1.2859095;0.6875;0.31267434;1.0;0.6021121;0.8578;4;4;4;4
0.93953353;0.75;0.3523964;1.0;0.5911693;0.8596;4;4;4;4
1.1239464;0.7291667;0.39047295;1.0;0.58575654;0.8624;4;4;4;4
0.9978859;0.78125;0.31434152;1.0;0.5827663;0.86;4;4;4;4
1.091416;0.71875;0.31797373;1.0;0.59421855;0.8614;4;4;4;4
0.9886;0.7916667;0.28313923;1.0;0.57290643;0.8625;4;4;4;4
1.1548594;0.7083333;0.37709317;1.0;0.5920168;0.8644;4;4;4;4
1.0091912;0.78125;0.28037488;1.0;0.5746677;0.8643;4;4;4;4
1.0033634;0.7916667;0.2696821;1.0;0.57370573;0.8644;4;4;4;4
1.0290426;0.7395833;0.22890277;1.0;0.57735264;0.8636;4;4;4;4
1.022274;0.78125;0.34318182;1.0;0.57765156;0.8666;4;4;4;4
1.0034659;0.75;0.30141369;1.0;0.56079686;0.8696;4;4;4;4
1.1709384;0.7291667;0.38855463;1.0;0.56922454;0.8663;4;4;4;4
0.77002406;0.84375;0.316351;1.0;0.56693846;0.8627;4;4;4;4
1.1123486;0.7604167;0.29386958;1.0;0.56581134;0.8699;4;4;4;4
1.1433126;0.75;0.26585805;1.0;0.5554371;0.87;4;4;4;4
1.2996429;0.6666667;0.25046664;1.0;0.5571883;0.8682;4;4;4;4
0.96791106;0.7916667;0.33645993;1.0;0.55866104;0.8705;4;4;4;4
0.9986942;0.7604167;0.38004988;1.0;0.5569855;0.8705;4;4;4;4
1.2861947;0.6875;0.3460183;1.0;0.55197746;0.8744;4;4;4;4
1.0015152;0.78125;0.38069895;1.0;0.5519533;0.8727;4;4;4;4
1.0789293;0.75;0.35472298;1.0;0.5537908;0.8742;4;4;4;4
0.9115405;0.78125;0.37282783;1.0;0.54359496;0.8767;4;4;4;4
0.85301113;0.8020833;0.34969994;1.0;0.54697114;0.8748;4;4;4;4
1.012584;0.7708333;0.41803208;1.0;0.5602675;0.8699;4;4;4;4
