loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9818553;0.32291666;2.006992;1.0;1.8772523;0.3244;4;4;4;4
1.4572177;0.53125;1.68172;0.5;1.2746549;0.5807;4;4;4;4
1.471383;0.6458333;1.3426504;0.5;1.0582207;0.7122;4;4;4;4
1.2803303;0.71875;1.1771989;0.0;0.82992864;0.7864;4;4;4;4
1.1453484;0.71875;1.1590581;0.0;0.77036506;0.7971;4;4;4;4
0.9146399;0.7708333;1.1983515;0.0;0.717359;0.8175;4;4;4;4
1.4749211;0.6145833;1.4480718;0.0;0.6917426;0.8246;4;4;4;4
0.92513245;0.78125;1.3195969;0.5;0.68681395;0.8292;4;4;4;4
1.3769785;0.6875;1.3478044;0.5;0.67101765;0.8294;4;4;4;4
1.033991;0.7083333;1.4814099;0.0;0.66118133;0.8355;4;4;4;4
1.0771784;0.7395833;1.4384898;0.5;0.6559595;0.8382;4;4;4;4
1.3975018;0.65625;1.41251;0.5;0.60312307;0.8576;4;4;4;4
1.2519377;0.6979167;1.4468424;0.5;0.58590466;0.8635;4;4;4;4
0.8761732;0.7916667;1.2747257;0.5;0.5728731;0.8672;4;4;4;4
1.1436414;0.7291667;1.2505246;0.5;0.57487607;0.8662;4;4;4;4
1.103098;0.7395833;1.4140307;0.5;0.56347436;0.8698;4;4;4;4
0.8654663;0.8020833;1.3906993;0.5;0.55581164;0.868;4;4;4;4
0.798446;0.8333333;1.4604207;0.5;0.55833465;0.8737;4;4;4;4
0.87424445;0.8333333;1.549103;0.5;0.5554959;0.872;4;4;4;4
0.9018422;0.8020833;1.5914848;0.5;0.5567661;0.8702;4;4;4;4
0.88042945;0.7916667;1.5994624;0.5;0.55633307;0.8668;4;4;4;4
1.0623866;0.75;1.567828;0.5;0.5601348;0.8682;4;4;4;4
0.9506684;0.7708333;1.723278;0.5;0.5666414;0.8616;4;4;4;4
1.1681379;0.6875;1.7036027;0.5;0.53762805;0.8759;4;4;4;4
1.1238319;0.71875;1.7249727;0.5;0.5466483;0.8774;4;4;4;4
