loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9040002;0.32291666;2.3602023;0.0;1.8089973;0.3155;4;4;4;4
1.670937;0.5104167;3.1976678;0.0;1.2499818;0.5822;4;4;4;4
1.7036581;0.5520833;3.1641335;0.0;1.0635622;0.6795;4;4;4;4
1.4890116;0.5625;2.536809;0.0;0.9010421;0.7271;4;4;4;4
1.262352;0.6770833;2.422172;0.0;0.81295633;0.7844;4;4;4;4
1.2903978;0.7083333;2.3848004;0.0;0.7489261;0.8137;4;4;4;4
1.1884995;0.75;2.4015548;0.0;0.7233468;0.825;4;4;4;4
1.0590396;0.7916667;2.095435;0.5;0.69273746;0.8339;4;4;4;4
1.2319528;0.7083333;2.2133598;0.5;0.6829278;0.8351;4;4;4;4
0.9482723;0.8333333;1.9783549;0.5;0.6550597;0.847;4;4;4;4
1.3133651;0.6979167;1.8951489;0.5;0.6456534;0.8504;4;4;4;4
0.92419595;0.7916667;1.9903301;0.5;0.65149426;0.8475;4;4;4;4
1.3108748;0.65625;1.9292071;0.5;0.6259597;0.8543;4;4;4;4
1.0110065;0.78125;1.9472325;0.5;0.6221612;0.8602;4;4;4;4
0.84897023;0.8020833;1.9920756;0.5;0.63960606;0.8483;4;4;4;4
1.2405304;0.6979167;1.8977361;0.5;0.6038258;0.8624;4;4;4;4
1.3990494;0.6666667;1.9069147;0.5;0.60675955;0.8651;4;4;4;4
1.126855;0.7604167;1.872319;0.5;0.60634285;0.8606;4;4;4;4
1.0156468;0.75;1.901414;0.5;0.5929059;0.8632;4;4;4;4
0.9976244;0.7395833;1.8799924;0.5;0.5913732;0.866;4;4;4;4
0.9705389;0.78125;1.8001786;0.5;0.596951;0.8685;4;4;4;4
0.95351;0.78125;1.8876306;0.5;0.58331645;0.8709;4;4;4;4
0.97362137;0.78125;1.8869872;0.5;0.5814217;0.8668;4;4;4;4
1.0920249;0.7395833;1.9197538;0.5;0.6061903;0.8581;4;4;4;4
1.0837013;0.7708333;1.8174999;0.5;0.5973846;0.8631;4;4;4;4
1.0136367;0.7708333;1.8990726;0.5;0.60183984;0.8622;4;4;4;4
1.0641475;0.7291667;1.9026647;0.5;0.57496077;0.8689;4;4;4;4
1.1293677;0.7291667;1.854045;0.5;0.59660184;0.8657;4;4;4;4
0.86868936;0.8020833;1.946356;0.5;0.5746043;0.8726;4;4;4;4
1.2132813;0.6875;1.934299;0.5;0.58364964;0.8704;4;4;4;4
0.86802703;0.8125;1.7608308;0.5;0.5673427;0.8713;4;4;4;4
0.9229719;0.8125;1.7886395;0.5;0.5893755;0.8639;4;4;4;4
1.0514479;0.75;1.9051476;0.5;0.5694984;0.8706;4;4;4;4
0.9389555;0.8125;1.9529825;0.5;0.5915078;0.8664;4;4;4;4
1.0865694;0.7395833;1.8277123;0.5;0.5745484;0.8722;4;4;4;4
0.9132907;0.8020833;1.949122;0.5;0.573218;0.8711;4;4;4;4
1.0845746;0.75;1.9953777;0.5;0.5884393;0.8669;4;4;4;4
0.89786047;0.7916667;1.8435858;0.5;0.5670851;0.8738;4;4;4;4
0.8583577;0.8125;1.8426152;0.5;0.5825394;0.8713;4;4;4;4
1.1614784;0.7395833;1.9819385;0.5;0.60591406;0.8639;4;4;4;4
0.9471288;0.8020833;1.9025239;0.5;0.5724751;0.8717;4;4;4;4
1.1470377;0.7395833;2.0110123;0.5;0.5796191;0.8676;4;4;4;4
1.1343385;0.7291667;1.9027648;0.5;0.56865585;0.875;4;4;4;4
0.80749935;0.8333333;1.9078737;0.5;0.56490815;0.8721;4;4;4;4
0.93704444;0.7916667;1.9132177;0.5;0.5820257;0.8691;4;4;4;4
1.0411063;0.7395833;1.860154;0.5;0.5596491;0.8725;4;4;4;4
0.91034937;0.8020833;1.7915921;0.5;0.5683742;0.8735;4;4;4;4
0.82041645;0.8333333;1.8919954;0.5;0.58235085;0.8642;4;4;4;4
1.0599772;0.7604167;1.8899596;0.5;0.5585679;0.8741;4;4;4;4
1.0290428;0.75;1.7756261;0.5;0.56731176;0.8732;4;4;4;4
1.1812258;0.7083333;1.7466983;0.5;0.55781543;0.8763;4;4;4;4
1.203404;0.6979167;1.7987869;0.5;0.55631465;0.8734;4;4;4;4
1.1601658;0.7395833;1.7250789;0.5;0.56252146;0.8742;4;4;4;4
0.77687436;0.84375;1.8985431;0.5;0.5702948;0.8707;4;4;4;4
1.0013078;0.7708333;1.8689159;0.5;0.55293614;0.8759;4;4;4;4
1.0637563;0.7291667;1.8916472;0.5;0.5940078;0.8609;4;4;4;4
0.94021565;0.78125;1.9278675;0.5;0.55866754;0.8737;4;4;4;4
1.0164706;0.7395833;1.8421004;0.5;0.57476383;0.8691;4;4;4;4
