loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9718977;0.3125;2.0213695;0.5;1.844502;0.3292;4;4;4;4
1.5682039;0.5104167;1.337119;0.5;1.2521955;0.5381;4;4;4;4
1.4895787;0.5729167;1.3433867;0.5;1.1333541;0.6247;4;4;4;4
1.2724332;0.6354167;1.1136713;0.5;0.9083596;0.7379;4;4;4;4
1.1981205;0.6875;0.8972475;0.5;0.8088759;0.792;4;4;4;4
1.1428181;0.7395833;1.0460093;0.5;0.7451813;0.8172;4;4;4;4
1.2948617;0.6666667;0.73203194;0.5;0.6961906;0.83;4;4;4;4
1.0243773;0.7604167;0.8867476;0.5;0.66804373;0.8438;4;4;4;4
1.3445419;0.65625;0.8551096;0.5;0.63726604;0.8503;4;4;4;4
0.99084014;0.78125;0.78754425;0.5;0.6328951;0.8532;4;4;4;4
1.220546;0.71875;0.8099478;0.5;0.6140322;0.8595;4;4;4;4
1.394803;0.65625;0.750795;0.5;0.6017811;0.8619;4;4;4;4
1.2190233;0.6979167;0.86299026;0.5;0.5992578;0.8673;4;4;4;4
0.98223066;0.7916667;0.85629153;0.5;0.59406906;0.8656;4;4;4;4
1.1116232;0.7291667;0.71801794;0.5;0.5827292;0.8701;4;4;4;4
1.0887973;0.7708333;0.8189373;0.5;0.5871327;0.8694;4;4;4;4
1.132114;0.71875;0.87778723;0.5;0.58601534;0.8704;4;4;4;4
1.1072024;0.7395833;0.8158488;0.5;0.571533;0.8751;4;4;4;4
1.035348;0.7708333;0.997445;0.5;0.57439345;0.8734;4;4;4;4
1.1467092;0.71875;0.66450167;0.5;0.58602804;0.8632;4;4;4;4
1.0659248;0.7604167;0.88423425;0.5;0.5643976;0.8706;4;4;4;4
0.93803716;0.7395833;0.66377336;0.5;0.5757359;0.8737;4;4;4;4
0.9717923;0.7916667;0.85593736;0.5;0.5718961;0.8753;4;4;4;4
1.0377964;0.78125;0.6931381;0.5;0.55704325;0.8788;4;4;4;4
0.9718368;0.7708333;0.6389535;0.5;0.5783313;0.8718;4;4;4;4
1.1579527;0.7395833;0.49244517;1.0;0.56427556;0.8745;4;4;4;4
1.0121356;0.7604167;0.47150874;1.0;0.5807747;0.8727;4;4;4;4
1.0905833;0.7083333;0.62308335;0.5;0.5528924;0.8789;4;4;4;4
1.1402799;0.75;0.69131994;0.5;0.560499;0.8765;4;4;4;4
1.310286;0.6875;0.7812729;0.5;0.5497202;0.8787;4;4;4;4
1.1033508;0.75;0.77196217;0.5;0.55746347;0.8744;4;4;4;4
1.1522082;0.71875;0.42662212;1.0;0.57824385;0.8715;4;4;4;4
0.9976279;0.78125;0.8416441;0.5;0.54745597;0.8783;4;4;4;4
1.2212428;0.71875;0.6392781;0.5;0.55806;0.8777;4;4;4;4
1.0784823;0.7395833;0.6024646;1.0;0.56165195;0.8747;4;4;4;4
1.1508687;0.7395833;0.6812289;0.5;0.56674445;0.8731;4;4;4;4
1.169947;0.6979167;0.72498024;0.5;0.55399287;0.8783;4;4;4;4
1.2594312;0.6875;0.40081805;1.0;0.56458384;0.8776;4;4;4;4
0.9574404;0.8020833;0.47520232;1.0;0.56981134;0.8766;4;4;4;4
0.9395878;0.7916667;0.9752625;0.5;0.5518299;0.8769;4;4;4;4
0.9241638;0.7916667;0.7744693;0.5;0.54323524;0.8806;4;4;4;4
0.9162609;0.7916667;0.5441417;1.0;0.5506749;0.8793;4;4;4;4
0.928158;0.8125;0.4192724;1.0;0.55522126;0.88;4;4;4;4
0.9904976;0.7916667;0.6237847;0.5;0.5495099;0.8815;4;4;4;4
0.98826057;0.7916667;0.4844092;1.0;0.54138166;0.88;4;4;4;4
0.9744045;0.7916667;0.7224075;0.5;0.54313904;0.8834;4;4;4;4
0.92097586;0.7916667;0.7226177;0.5;0.5544374;0.8773;4;4;4;4
1.1068218;0.75;0.36880496;1.0;0.54697186;0.8823;4;4;4;4
0.9993751;0.75;0.54983664;1.0;0.53720754;0.8817;4;4;4;4
0.9182722;0.78125;0.52218956;1.0;0.5564476;0.877;4;4;4;4
1.1551428;0.7395833;0.38160145;1.0;0.55921614;0.877;4;4;4;4
1.0812224;0.75;0.88718617;0.5;0.5604012;0.876;4;4;4;4
0.92237145;0.7916667;0.44697708;1.0;0.5517974;0.8828;4;4;4;4
0.889623;0.8125;0.56111103;1.0;0.55147076;0.8809;4;4;4;4
0.8793625;0.8020833;0.34937465;1.0;0.5497619;0.882;4;4;4;4
0.83825284;0.8125;0.44069737;1.0;0.5434453;0.8833;4;4;4;4
1.1157619;0.71875;0.39802182;1.0;0.5548013;0.8793;4;4;4;4
0.8922868;0.8020833;0.3508678;1.0;0.53912747;0.8807;4;4;4;4
1.0572834;0.75;0.3764002;1.0;0.5436114;0.8804;4;4;4;4
0.9185789;0.7916667;0.36468282;1.0;0.54532754;0.8843;4;4;4;4
