loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.052877;0.25;2.1958208;0.0;1.9078531;0.2523;4;4;4;4
1.3686835;0.6041667;1.5883405;0.5;1.210994;0.6326;4;4;4;4
1.4436611;0.6875;0.92721653;1.0;0.90428156;0.7792;4;4;4;4
1.185393;0.7604167;0.7279914;1.0;0.7199607;0.833;4;4;4;4
1.1586626;0.6979167;0.6089671;1.0;0.6664225;0.8406;4;4;4;4
1.090531;0.7604167;0.50116175;1.0;0.6551465;0.8394;4;4;4;4
1.2378173;0.7291667;0.5249336;1.0;0.6187191;0.8519;4;4;4;4
1.1710087;0.71875;0.3884098;1.0;0.608433;0.8552;4;4;4;4
0.7397949;0.8541667;0.5104558;1.0;0.59528446;0.8645;4;4;4;4
0.9789438;0.7604167;0.44600332;1.0;0.5862384;0.8686;4;4;4;4
0.80231404;0.8333333;0.42228478;1.0;0.60392493;0.8582;4;4;4;4
0.99322015;0.7708333;0.36070535;1.0;0.55704504;0.8708;4;4;4;4
0.7927516;0.8229167;0.3494463;1.0;0.57106894;0.8699;4;4;4;4
1.0820516;0.7604167;0.2902935;1.0;0.559409;0.8709;4;4;4;4
0.8581114;0.8229167;0.32392144;1.0;0.54151326;0.8764;4;4;4;4
1.019643;0.7708333;0.30075413;1.0;0.540442;0.8767;4;4;4;4
0.8569598;0.8229167;0.3616388;1.0;0.54992;0.8747;4;4;4;4
1.1471487;0.7395833;0.36944062;1.0;0.5477661;0.8766;4;4;4;4
1.2796397;0.65625;0.33751625;1.0;0.5374182;0.8795;4;4;4;4
1.0688704;0.7291667;0.32966703;1.0;0.5333181;0.8753;4;4;4;4
0.8082349;0.8125;0.31163642;1.0;0.5454283;0.8761;4;4;4;4
1.0802541;0.7708333;0.3251502;1.0;0.5439552;0.8782;4;4;4;4
1.1549858;0.7083333;0.3219974;1.0;0.53348875;0.8794;4;4;4;4
0.91715056;0.75;0.32916415;1.0;0.5214842;0.8809;4;4;4;4
0.8467846;0.8020833;0.312855;1.0;0.5218034;0.8813;4;4;4;4
0.9041322;0.7916667;0.3463437;1.0;0.53122765;0.8806;4;4;4;4
1.3448882;0.6770833;0.30332726;1.0;0.54540664;0.8792;4;4;4;4
0.76212007;0.8229167;0.28757745;1.0;0.5300365;0.8762;4;4;4;4
0.8878507;0.7916667;0.36182338;1.0;0.5342308;0.8829;4;4;4;4
1.0204257;0.7708333;0.3704959;1.0;0.5449003;0.8729;4;4;4;4
0.89027596;0.7916667;0.3632692;1.0;0.5326888;0.8813;4;4;4;4
1.0590249;0.7604167;0.39695606;1.0;0.51843005;0.8831;4;4;4;4
0.93752694;0.7916667;0.39618778;1.0;0.5273797;0.882;4;4;4;4
1.0195282;0.7708333;0.4539521;1.0;0.53597504;0.8804;4;4;4;4
1.2183453;0.7083333;0.36237988;1.0;0.5539459;0.8729;4;4;4;4
0.82150453;0.8125;0.37453726;1.0;0.5639823;0.8644;4;4;4;4
0.8689229;0.8020833;0.41034544;1.0;0.5247263;0.8808;4;4;4;4
1.0235554;0.7604167;0.4131208;1.0;0.5199575;0.8853;4;4;4;4
1.0337615;0.75;0.453098;1.0;0.5234327;0.8834;4;4;4;4
0.78080136;0.84375;0.43147913;1.0;0.5291077;0.8805;4;4;4;4
0.9845605;0.7916667;0.32846788;1.0;0.537678;0.8806;4;4;4;4
0.976172;0.7916667;0.3881064;1.0;0.51574194;0.8829;4;4;4;4
1.0099915;0.7708333;0.4067582;1.0;0.52725166;0.88;4;4;4;4
0.7607994;0.8333333;0.38589138;1.0;0.5107419;0.8846;4;4;4;4
0.98882437;0.7604167;0.42370322;1.0;0.520304;0.8821;4;4;4;4
1.0060005;0.7395833;0.40914285;1.0;0.52443635;0.8857;4;4;4;4
1.1141883;0.7083333;0.45556384;1.0;0.5229775;0.8814;4;4;4;4
0.8339353;0.8333333;0.3959342;1.0;0.5290534;0.8818;4;4;4;4
0.99841505;0.75;0.39018646;1.0;0.5395863;0.8768;4;4;4;4
0.94928765;0.8020833;0.35671598;1.0;0.53696895;0.8777;4;4;4;4
0.7032729;0.8645833;0.39363098;1.0;0.5323952;0.8798;4;4;4;4
0.73674536;0.84375;0.33634317;1.0;0.52223086;0.8849;4;4;4;4
0.91115373;0.78125;0.29987684;1.0;0.55217904;0.8702;4;4;4;4
1.078816;0.75;0.40016094;1.0;0.5494545;0.8745;4;4;4;4
0.827682;0.8125;0.41099668;1.0;0.5200781;0.8813;4;4;4;4
1.1092921;0.7395833;0.4175256;1.0;0.52422273;0.882;4;4;4;4
1.2925186;0.6770833;0.28735018;1.0;0.5222261;0.8846;4;4;4;4
1.0171243;0.7604167;0.33815923;1.0;0.5298161;0.8852;4;4;4;4
0.891871;0.8020833;0.35155746;1.0;0.5267949;0.8822;4;4;4;4
0.82638484;0.8333333;0.3617134;1.0;0.5224946;0.8851;4;4;4;4
1.0006388;0.7604167;0.40612137;1.0;0.522766;0.8805;4;4;4;4
0.8200102;0.8333333;0.31670448;1.0;0.5152468;0.8849;4;4;4;4
0.7043347;0.8645833;0.35541326;1.0;0.5172056;0.8876;4;4;4;4
0.83560926;0.8229167;0.3529873;1.0;0.51750505;0.8867;4;4;4;4
0.731795;0.84375;0.37084568;1.0;0.53470767;0.879;4;4;4;4
0.997287;0.7604167;0.43505055;1.0;0.5237035;0.8843;4;4;4;4
1.1546788;0.6979167;0.4021157;1.0;0.54026204;0.8784;4;4;4;4
0.9888361;0.7708333;0.36900133;1.0;0.52503526;0.883;4;4;4;4
0.9045029;0.7708333;0.3833506;1.0;0.5295468;0.8821;4;4;4;4
1.036395;0.7395833;0.2572561;1.0;0.5263965;0.8804;4;4;4;4
0.90909225;0.8125;0.36665154;1.0;0.5204782;0.8848;4;4;4;4
0.8318036;0.8125;0.3183396;1.0;0.51706666;0.8844;4;4;4;4
