loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1433477;0.19791667;2.2333813;0.0;2.007051;0.2389;4;4;4;4
1.666246;0.48958334;1.2618524;0.5;1.2219533;0.6321;4;4;4;4
1.4050304;0.625;0.991066;0.5;0.91158944;0.7651;4;4;4;4
1.172561;0.7291667;0.9111527;0.5;0.8476873;0.7942;4;4;4;4
1.0470023;0.84375;0.8180218;0.5;0.7824759;0.8082;4;4;4;4
1.3926072;0.6666667;0.6839302;0.5;0.7328879;0.8181;4;4;4;4
1.2836528;0.7083333;0.71346945;0.5;0.68146366;0.8304;4;4;4;4
1.1103239;0.75;0.7106796;0.5;0.6443489;0.847;4;4;4;4
1.3673784;0.6875;0.6281799;1.0;0.6177665;0.8517;4;4;4;4
0.9518176;0.8229167;0.5887307;1.0;0.5956424;0.8535;4;4;4;4
1.3247336;0.7083333;0.62433183;0.5;0.58090985;0.8645;4;4;4;4
1.130586;0.7604167;0.57763726;1.0;0.5646463;0.87;4;4;4;4
0.9277883;0.78125;0.51799417;1.0;0.56073874;0.8686;4;4;4;4
0.98142487;0.78125;0.57957107;1.0;0.558783;0.8645;4;4;4;4
1.2098837;0.7291667;0.42399547;1.0;0.5586905;0.8669;4;4;4;4
0.6785116;0.8541667;0.42979127;1.0;0.54657364;0.8675;4;4;4;4
0.8967429;0.8125;0.4219656;1.0;0.5375795;0.8712;4;4;4;4
1.2005128;0.71875;0.4319397;1.0;0.5351272;0.874;4;4;4;4
1.1416188;0.71875;0.5088922;1.0;0.5373931;0.8738;4;4;4;4
1.5425514;0.6145833;0.39863968;1.0;0.5295558;0.8776;4;4;4;4
1.1313769;0.71875;0.37440535;1.0;0.52292746;0.8797;4;4;4;4
1.1479822;0.71875;0.4603306;1.0;0.5243448;0.8751;4;4;4;4
0.8974047;0.7916667;0.38131914;1.0;0.5184808;0.8822;4;4;4;4
0.9810377;0.75;0.3161985;1.0;0.5209591;0.878;4;4;4;4
0.8209289;0.8541667;0.31363952;1.0;0.5247465;0.8776;4;4;4;4
1.3333048;0.6875;0.3800759;1.0;0.5167044;0.88;4;4;4;4
0.9269336;0.7708333;0.3661824;1.0;0.5267979;0.8759;4;4;4;4
0.9995076;0.8125;0.38253006;1.0;0.52242863;0.8773;4;4;4;4
1.0260991;0.7604167;0.36327213;1.0;0.530074;0.8733;4;4;4;4
0.9981796;0.7708333;0.35219574;1.0;0.5121953;0.8814;4;4;4;4
0.9793202;0.78125;0.33557793;1.0;0.52048016;0.8798;4;4;4;4
0.9883528;0.7916667;0.32482284;1.0;0.51611465;0.8821;4;4;4;4
0.8676021;0.8229167;0.45028716;1.0;0.52897674;0.8753;4;4;4;4
1.1480507;0.75;0.3444681;1.0;0.52081054;0.882;4;4;4;4
1.146098;0.7291667;0.30319133;1.0;0.5138238;0.8804;4;4;4;4
1.1254776;0.7291667;0.49225044;1.0;0.52568704;0.8765;4;4;4;4
0.83241844;0.84375;0.2529824;1.0;0.51693994;0.8819;4;4;4;4
0.83580875;0.84375;0.36208922;1.0;0.5275711;0.8771;4;4;4;4
1.1538953;0.7395833;0.27835387;1.0;0.50940543;0.8865;4;4;4;4
0.99248654;0.78125;0.2950186;1.0;0.51889026;0.8797;4;4;4;4
0.96580595;0.7916667;0.2729325;1.0;0.52377206;0.8808;4;4;4;4
0.7415192;0.84375;0.24018437;1.0;0.5182745;0.8818;4;4;4;4
0.8971215;0.8020833;0.24306457;1.0;0.5133396;0.8833;4;4;4;4
0.9560067;0.78125;0.33917826;1.0;0.51310146;0.8834;4;4;4;4
0.88789463;0.8125;0.33671993;1.0;0.5115666;0.8809;4;4;4;4
1.1042776;0.7708333;0.24504292;1.0;0.513463;0.8825;4;4;4;4
1.1459299;0.75;0.3207657;1.0;0.51189005;0.8837;4;4;4;4
1.0228479;0.7395833;0.32856363;1.0;0.51321006;0.8813;4;4;4;4
1.0434092;0.7708333;0.30779433;1.0;0.5110413;0.8802;4;4;4;4
0.8294785;0.7916667;0.3175205;1.0;0.51825714;0.8801;4;4;4;4
0.83833224;0.8229167;0.3049468;1.0;0.5094196;0.8851;4;4;4;4
0.65714586;0.8645833;0.25207427;1.0;0.51688015;0.8815;4;4;4;4
0.8012681;0.84375;0.25753048;1.0;0.5122405;0.8829;4;4;4;4
0.84882504;0.7916667;0.26352316;1.0;0.5133144;0.8824;4;4;4;4
0.90736085;0.7916667;0.31612378;1.0;0.5245337;0.8806;4;4;4;4
0.7603297;0.8333333;0.3693655;1.0;0.5109743;0.883;4;4;4;4
1.1050239;0.7604167;0.29325643;1.0;0.5135416;0.8828;4;4;4;4
0.93572146;0.78125;0.33180255;1.0;0.5160521;0.8814;4;4;4;4
1.0093056;0.78125;0.23714054;1.0;0.5163661;0.884;4;4;4;4
0.97064275;0.7604167;0.28956997;1.0;0.5105114;0.8839;4;4;4;4
0.70631236;0.84375;0.27317172;1.0;0.50668293;0.8855;4;4;4;4
0.97527474;0.7916667;0.26939166;1.0;0.5190212;0.8797;4;4;4;4
0.944727;0.7916667;0.29681826;1.0;0.5211592;0.8791;4;4;4;4
1.0200979;0.78125;0.32106143;1.0;0.51920986;0.8816;4;4;4;4
1.0191059;0.7708333;0.29060653;1.0;0.5173331;0.8833;4;4;4;4
1.2374381;0.6979167;0.31534874;1.0;0.5207997;0.884;4;4;4;4
0.9486637;0.78125;0.31850278;1.0;0.5212468;0.8805;4;4;4;4
0.9683061;0.7708333;0.304949;1.0;0.5196563;0.8817;4;4;4;4
0.6909898;0.8645833;0.33201328;1.0;0.51273155;0.8798;4;4;4;4
0.6851875;0.8541667;0.23160602;1.0;0.5123102;0.8822;4;4;4;4
1.1184702;0.7395833;0.26414007;1.0;0.50743383;0.8837;4;4;4;4
1.2547201;0.7083333;0.33665633;1.0;0.5183362;0.8792;4;4;4;4
0.9360716;0.7916667;0.29051596;1.0;0.5164512;0.8836;4;4;4;4
1.1227337;0.7395833;0.2990634;1.0;0.51946956;0.8818;4;4;4;4
0.8935086;0.8020833;0.26622593;1.0;0.50755274;0.884;4;4;4;4
1.006939;0.7604167;0.3030715;1.0;0.5171162;0.8802;4;4;4;4
0.8741558;0.8125;0.3054547;1.0;0.5082018;0.8836;4;4;4;4
1.0241847;0.78125;0.3789394;1.0;0.52042466;0.8813;4;4;4;4
0.7668457;0.8333333;0.27073115;1.0;0.5198983;0.8823;4;4;4;4
0.9217519;0.8020833;0.26580864;1.0;0.51261765;0.884;4;4;4;4
0.887851;0.8020833;0.31609985;1.0;0.5117284;0.8834;4;4;4;4
1.0464202;0.7604167;0.35194176;1.0;0.5215015;0.8807;4;4;4;4
0.7810026;0.8125;0.3606583;1.0;0.5234319;0.8792;4;4;4;4
1.0374972;0.75;0.3295672;1.0;0.5084121;0.883;4;4;4;4
1.2172362;0.7291667;0.3888943;1.0;0.5174633;0.8791;4;4;4;4
0.6422546;0.8541667;0.33652633;1.0;0.5195165;0.8802;4;4;4;4
1.0078132;0.7604167;0.29525357;1.0;0.5161993;0.8825;4;4;4;4
1.0817391;0.75;0.31700686;1.0;0.5131122;0.8845;4;4;4;4
0.9291954;0.7916667;0.27168983;1.0;0.50965637;0.8846;4;4;4;4
