loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.008026;0.28125;2.3050246;0.0;1.9075469;0.2405;4;4;4;4
1.4550947;0.6145833;2.3591876;0.5;1.2433598;0.6296;4;4;4;4
1.4679474;0.65625;2.934893;0.5;0.89406794;0.7755;4;4;4;4
1.148322;0.7395833;2.9523656;0.5;0.78861445;0.8077;4;4;4;4
1.1728173;0.7395833;2.743034;0.5;0.74243855;0.8215;4;4;4;4
1.2655429;0.7291667;2.4284055;0.5;0.69838953;0.8317;4;4;4;4
1.116414;0.75;2.268821;0.5;0.66452295;0.8379;4;4;4;4
1.1883484;0.7083333;2.2385197;0.5;0.6651375;0.8403;4;4;4;4
1.0575049;0.7395833;2.217341;0.5;0.6385073;0.8465;4;4;4;4
1.176993;0.7083333;2.1573758;0.5;0.6237359;0.8502;4;4;4;4
1.2450557;0.6770833;2.144166;0.5;0.62935174;0.8483;4;4;4;4
0.9702231;0.7916667;2.1097357;0.5;0.6370203;0.8476;4;4;4;4
1.2438357;0.71875;2.0190957;0.5;0.61221755;0.8545;4;4;4;4
0.9781828;0.78125;1.9356503;0.5;0.6258287;0.8516;4;4;4;4
0.96178865;0.7708333;1.9977738;0.5;0.6055644;0.8536;4;4;4;4
0.943618;0.78125;2.0425584;0.5;0.64701617;0.8401;4;4;4;4
0.900527;0.75;1.9530774;0.5;0.6137827;0.8518;4;4;4;4
0.9091084;0.7708333;1.94119;0.5;0.61651784;0.852;4;4;4;4
1.3122787;0.6875;1.8222271;0.5;0.59379935;0.8584;4;4;4;4
1.0949818;0.75;1.8242339;0.5;0.5922509;0.8596;4;4;4;4
1.1470441;0.7291667;1.8326995;0.5;0.59623057;0.8523;4;4;4;4
0.7002911;0.875;1.7983897;0.5;0.5834916;0.8596;4;4;4;4
1.0989999;0.7291667;1.7942559;0.5;0.5822857;0.862;4;4;4;4
1.0669022;0.7604167;1.8238643;0.5;0.5846096;0.8598;4;4;4;4
1.1130166;0.7604167;1.7670958;0.5;0.5817168;0.862;4;4;4;4
0.8682135;0.7916667;1.7743621;0.5;0.5777912;0.8643;4;4;4;4
1.0403367;0.75;1.7271801;0.5;0.58481157;0.8625;4;4;4;4
1.1718341;0.7395833;1.8308518;0.5;0.5772436;0.8646;4;4;4;4
1.0115124;0.75;1.7874706;0.5;0.5674637;0.8653;4;4;4;4
1.1512417;0.71875;1.8246372;0.5;0.582417;0.8665;4;4;4;4
0.9239972;0.7916667;1.8181427;0.5;0.5877986;0.8615;4;4;4;4
0.9535346;0.7708333;1.7795485;0.5;0.5660868;0.8699;4;4;4;4
1.2087189;0.7083333;1.7697577;0.5;0.5623778;0.8687;4;4;4;4
0.9241374;0.8020833;1.8650467;0.5;0.57809246;0.8651;4;4;4;4
1.0415692;0.75;1.797606;0.5;0.5624537;0.8705;4;4;4;4
0.9195183;0.8020833;1.8767036;0.5;0.57586116;0.8632;4;4;4;4
1.1866181;0.7083333;1.7738417;0.5;0.5885236;0.8654;4;4;4;4
0.91383594;0.8020833;1.8356209;0.5;0.57413006;0.8673;4;4;4;4
1.178686;0.7083333;1.8387388;0.5;0.56841445;0.8699;4;4;4;4
1.1240352;0.71875;1.780839;0.5;0.5688365;0.8694;4;4;4;4
0.93084913;0.8229167;1.8305864;0.5;0.56087816;0.8717;4;4;4;4
0.8074794;0.8229167;1.8016244;0.5;0.5638587;0.8713;4;4;4;4
0.9961105;0.7708333;1.7669785;0.5;0.56095666;0.873;4;4;4;4
1.1275977;0.7395833;1.8037691;0.5;0.55293953;0.8722;4;4;4;4
0.9798234;0.78125;1.950842;0.5;0.5680716;0.8693;4;4;4;4
0.99686956;0.78125;1.7594826;0.5;0.55606776;0.8742;4;4;4;4
1.0461255;0.7604167;1.8060387;0.5;0.55659884;0.8729;4;4;4;4
1.002069;0.7708333;1.8304496;0.5;0.55646336;0.8744;4;4;4;4
1.1621991;0.7291667;1.8971937;0.5;0.575011;0.8697;4;4;4;4
1.1381303;0.7291667;1.8055706;0.5;0.558915;0.8748;4;4;4;4
1.2064692;0.7083333;1.8205247;0.5;0.5652804;0.8726;4;4;4;4
1.1457044;0.7395833;1.850218;0.5;0.5653599;0.8742;4;4;4;4
0.91572255;0.8020833;1.7975974;0.5;0.5525691;0.8733;4;4;4;4
1.1487536;0.7083333;1.7817116;0.5;0.5461754;0.8765;4;4;4;4
1.0940198;0.75;1.816967;0.5;0.55620164;0.8738;4;4;4;4
1.347364;0.65625;1.8607188;0.5;0.54696774;0.8791;4;4;4;4
1.0821184;0.7291667;1.8435478;0.5;0.54965687;0.8741;4;4;4;4
0.8602384;0.8229167;1.8126441;0.5;0.5707973;0.8672;4;4;4;4
0.9645856;0.7916667;1.813774;0.5;0.5488193;0.876;4;4;4;4
1.0237902;0.7708333;1.7810594;0.5;0.57946104;0.8681;4;4;4;4
0.98327583;0.7604167;1.8322765;0.5;0.5426424;0.8779;4;4;4;4
1.0159098;0.78125;1.7428674;0.5;0.5527054;0.8749;4;4;4;4
0.98266536;0.7916667;1.7777342;0.5;0.5626086;0.8712;4;4;4;4
