loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7896494;0.35416666;2.7523804;0.0;1.740812;0.4033;4;4;4;4
1.388004;0.6041667;3.679328;0.0;1.2023488;0.6014;4;4;4;4
1.450188;0.6041667;4.0449195;0.0;0.9748552;0.6984;4;4;4;4
1.1392956;0.7395833;4.3703585;0.0;0.76940507;0.7951;4;4;4;4
1.0213751;0.7708333;4.441003;0.0;0.7251253;0.8107;4;4;4;4
1.0680785;0.7708333;4.238531;0.0;0.6624995;0.8338;4;4;4;4
1.0612013;0.7708333;4.112217;0.0;0.6457526;0.8388;4;4;4;4
0.8469846;0.8333333;3.9752102;0.0;0.6437711;0.8413;4;4;4;4
0.79946756;0.8229167;3.8900692;0.0;0.6021207;0.8521;4;4;4;4
1.1827699;0.6875;3.954145;0.0;0.6167118;0.8416;4;4;4;4
0.9038642;0.7916667;3.754971;0.0;0.59012717;0.857;4;4;4;4
1.0190696;0.7604167;3.7113967;0.0;0.60335344;0.8552;4;4;4;4
0.9990509;0.78125;3.7842088;0.0;0.5785845;0.8598;4;4;4;4
0.978574;0.7916667;3.8369164;0.0;0.57003635;0.8648;4;4;4;4
0.99860376;0.78125;3.808229;0.0;0.5846256;0.8608;4;4;4;4
1.0166262;0.78125;3.8416378;0.0;0.56195056;0.8695;4;4;4;4
0.73595446;0.84375;3.9255786;0.0;0.5581105;0.8669;4;4;4;4
0.82137614;0.8229167;4.0485125;0.0;0.5824122;0.8574;4;4;4;4
0.9187772;0.7708333;4.129444;0.0;0.5606573;0.8697;4;4;4;4
0.78365564;0.8125;4.045801;0.0;0.56037927;0.873;4;4;4;4
0.9334321;0.7916667;4.244439;0.0;0.5486872;0.8726;4;4;4;4
1.1023651;0.7604167;4.3101654;0.0;0.5490398;0.8742;4;4;4;4
0.9946149;0.7604167;4.191299;0.0;0.554526;0.8728;4;4;4;4
0.8584412;0.84375;4.1417475;0.0;0.54906845;0.8716;4;4;4;4
1.1077015;0.71875;4.1238155;0.0;0.549783;0.8726;4;4;4;4
0.8769923;0.8229167;4.1621337;0.0;0.5306054;0.8775;4;4;4;4
0.90690714;0.8125;4.2616186;0.0;0.53177345;0.8764;4;4;4;4
0.84243894;0.8333333;4.2395062;0.0;0.54284513;0.8772;4;4;4;4
0.9430728;0.7708333;4.0713243;0.0;0.5679592;0.8668;4;4;4;4
0.7957878;0.8229167;4.1920757;0.0;0.5307535;0.8811;4;4;4;4
0.9758718;0.78125;4.2341585;0.0;0.5290715;0.8818;4;4;4;4
0.7892115;0.8125;4.1936016;0.0;0.5314773;0.8779;4;4;4;4
1.0712944;0.7708333;4.197013;0.0;0.53275555;0.881;4;4;4;4
0.9710744;0.7604167;4.299139;0.0;0.5284006;0.8806;4;4;4;4
1.0211347;0.75;4.2757163;0.0;0.53120196;0.8776;4;4;4;4
0.76783806;0.84375;4.2756743;0.0;0.5268923;0.8832;4;4;4;4
0.98046225;0.7708333;4.3205814;0.0;0.5250948;0.8825;4;4;4;4
0.77813035;0.8333333;4.298637;0.0;0.5350429;0.8789;4;4;4;4
0.80957294;0.8333333;4.4197855;0.0;0.53160083;0.882;4;4;4;4
0.9535343;0.7708333;4.327695;0.0;0.5339614;0.8822;4;4;4;4
1.2371764;0.7083333;4.227024;0.0;0.52223885;0.8862;4;4;4;4
1.1103239;0.7604167;4.2511005;0.0;0.52387106;0.8829;4;4;4;4
0.9583729;0.8020833;4.2662582;0.0;0.522225;0.8801;4;4;4;4
0.6842565;0.875;4.3537784;0.0;0.5323215;0.8816;4;4;4;4
0.8898928;0.78125;4.234688;0.0;0.52536106;0.8794;4;4;4;4
0.92181444;0.8020833;4.2908382;0.0;0.52793515;0.8828;4;4;4;4
0.92763263;0.8020833;4.298745;0.0;0.5202811;0.8863;4;4;4;4
1.0331949;0.7395833;4.2352023;0.0;0.5368343;0.8824;4;4;4;4
0.9070236;0.7916667;4.2796874;0.0;0.52493477;0.8841;4;4;4;4
0.9734389;0.8125;4.262519;0.0;0.52334553;0.8837;4;4;4;4
