loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.248504;0.125;2.321534;0.0;2.2157493;0.1631;4;4;4;4
1.85222;0.34375;2.1069431;0.5;1.6628085;0.376;4;4;4;4
1.5593275;0.5208333;2.2217543;0.0;1.4415003;0.4627;4;4;4;4
1.5639911;0.53125;2.2057042;0.0;1.3019828;0.5937;4;4;4;4
1.6568235;0.5833333;2.218794;0.5;1.0669838;0.6875;4;4;4;4
1.4062201;0.6875;1.9355072;0.0;0.98221403;0.7341;4;4;4;4
1.1933634;0.7708333;1.6888356;0.5;0.91333133;0.7764;4;4;4;4
1.2919152;0.75;1.6506802;0.5;0.8884842;0.7916;4;4;4;4
1.3290612;0.6979167;1.6677185;0.5;0.83178085;0.8134;4;4;4;4
1.2241945;0.75;1.7927622;0.5;0.7944537;0.8235;4;4;4;4
1.2328441;0.75;1.9333493;0.5;0.73384976;0.8499;4;4;4;4
1.2306756;0.7395833;2.0174398;0.5;0.68972546;0.8621;4;4;4;4
1.0542846;0.7708333;1.9527501;0.5;0.68626636;0.8565;4;4;4;4
1.1394871;0.7395833;1.8516496;0.5;0.66569716;0.8646;4;4;4;4
1.0479139;0.7604167;1.8320024;0.5;0.64570576;0.8676;4;4;4;4
1.1653614;0.7083333;1.8823082;0.5;0.6335163;0.8702;4;4;4;4
1.3156177;0.7291667;1.7999213;0.5;0.6262796;0.8689;4;4;4;4
1.1810024;0.7395833;1.7345474;0.5;0.6144824;0.8729;4;4;4;4
1.4153184;0.6875;1.6993544;0.5;0.6089292;0.8704;4;4;4;4
1.4121727;0.6770833;1.7071494;0.5;0.61045027;0.8722;4;4;4;4
1.1589516;0.75;1.6302038;0.5;0.60109043;0.8721;4;4;4;4
0.82002646;0.78125;1.6566685;0.5;0.5994826;0.8753;4;4;4;4
1.1058954;0.7604167;1.6394763;0.5;0.59193975;0.873;4;4;4;4
1.0035568;0.7708333;1.6471093;0.5;0.5973035;0.8641;4;4;4;4
0.8996951;0.7916667;1.6264391;0.5;0.58422923;0.8739;4;4;4;4
0.8431342;0.8020833;1.7187269;0.5;0.58764833;0.8719;4;4;4;4
1.2366295;0.71875;1.678247;0.5;0.5675083;0.8753;4;4;4;4
0.978652;0.71875;1.6911793;0.5;0.58119744;0.8727;4;4;4;4
0.95094186;0.7708333;1.6858433;0.5;0.5680583;0.8743;4;4;4;4
0.73848766;0.8541667;1.6868308;0.5;0.5831888;0.8682;4;4;4;4
0.95889926;0.8020833;1.6943057;0.5;0.56655896;0.8736;4;4;4;4
1.143683;0.7291667;1.716713;0.5;0.56391513;0.8705;4;4;4;4
1.2843171;0.6666667;1.7630473;0.5;0.57078487;0.8723;4;4;4;4
