loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0680087;0.14583333;2.0709896;0.0;2.0046675;0.2127;4;4;4;4
1.4830245;0.48958334;1.186446;1.0;1.2749397;0.5712;4;4;4;4
1.3601918;0.625;0.89697826;1.0;1.1183227;0.6625;4;4;4;4
1.285119;0.625;0.640275;1.0;0.9232784;0.7234;4;4;4;4
1.0245147;0.7916667;0.5917619;0.5;0.8124012;0.7896;4;4;4;4
1.1145235;0.7395833;0.5172103;1.0;0.7224311;0.8239;4;4;4;4
1.3049927;0.7083333;0.26229998;1.0;0.6870942;0.8262;4;4;4;4
1.0643406;0.7604167;0.25741386;1.0;0.62836474;0.8579;4;4;4;4
1.025975;0.75;0.21219848;1.0;0.63060606;0.8464;4;4;4;4
0.9903178;0.7708333;0.21376069;1.0;0.59001327;0.8662;4;4;4;4
1.2394638;0.6979167;0.19451427;1.0;0.58379763;0.8671;4;4;4;4
1.0608271;0.75;0.2408001;1.0;0.57758665;0.8699;4;4;4;4
1.0238334;0.78125;0.20639744;1.0;0.5843747;0.8612;4;4;4;4
0.73198014;0.8541667;0.25094035;1.0;0.5778081;0.8703;4;4;4;4
1.0902113;0.75;0.220758;1.0;0.56371146;0.8696;4;4;4;4
0.9622569;0.7604167;0.21308291;1.0;0.57103014;0.8674;4;4;4;4
1.1155838;0.7291667;0.2652731;1.0;0.5752651;0.8628;4;4;4;4
0.9002662;0.78125;0.2286394;1.0;0.55430305;0.8744;4;4;4;4
1.0181814;0.7604167;0.23590547;1.0;0.558749;0.8732;4;4;4;4
1.0495964;0.7291667;0.22022846;1.0;0.55964845;0.8678;4;4;4;4
0.86559886;0.7916667;0.19947213;1.0;0.55862415;0.8707;4;4;4;4
1.0032481;0.78125;0.23603521;1.0;0.5513072;0.8728;4;4;4;4
0.91389996;0.78125;0.23000383;1.0;0.5471963;0.8762;4;4;4;4
0.90989494;0.8020833;0.22936499;1.0;0.54910105;0.8748;4;4;4;4
1.0004541;0.75;0.24033609;1.0;0.5573706;0.8744;4;4;4;4
1.1397443;0.71875;0.21818282;1.0;0.53743106;0.8778;4;4;4;4
1.0332353;0.7604167;0.19757852;1.0;0.54913884;0.8723;4;4;4;4
1.0219488;0.7604167;0.20802973;1.0;0.5525664;0.8731;4;4;4;4
1.0529329;0.7604167;0.20557642;1.0;0.54029876;0.8806;4;4;4;4
1.1434633;0.71875;0.18799971;1.0;0.54506356;0.8784;4;4;4;4
0.98038703;0.78125;0.1989404;1.0;0.54016685;0.8792;4;4;4;4
