loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1074772;0.27083334;2.2509542;0.0;2.06262;0.2203;4;4;4;4
1.7558123;0.41666666;2.4740064;0.0;1.4700338;0.4672;4;4;4;4
1.7472401;0.5104167;2.1801958;0.0;1.3004814;0.5834;4;4;4;4
1.3844455;0.625;1.8764603;0.0;1.1697763;0.6659;4;4;4;4
1.3128709;0.6354167;1.4946532;0.5;0.9893754;0.7487;4;4;4;4
1.2895124;0.7291667;0.96939284;1.0;0.79593354;0.8242;4;4;4;4
1.1122135;0.7916667;0.90724826;0.5;0.7340838;0.8419;4;4;4;4
1.3827189;0.7083333;0.8871145;0.5;0.6976721;0.8504;4;4;4;4
0.99986345;0.7708333;0.74763817;1.0;0.6756643;0.8526;4;4;4;4
1.109745;0.78125;0.90682554;0.5;0.67903495;0.8552;4;4;4;4
1.3643732;0.71875;0.9551827;0.5;0.66209626;0.8585;4;4;4;4
0.98344785;0.7708333;0.78723586;1.0;0.6624644;0.8452;4;4;4;4
1.0548124;0.7916667;0.72855943;1.0;0.6297705;0.861;4;4;4;4
0.950584;0.8333333;0.76078653;1.0;0.611695;0.8654;4;4;4;4
1.0433828;0.75;0.91316503;0.5;0.6147943;0.8652;4;4;4;4
0.8980487;0.8125;0.85681295;0.5;0.59855753;0.8705;4;4;4;4
0.8293436;0.7916667;0.8394492;1.0;0.59345293;0.8698;4;4;4;4
0.97157365;0.8020833;0.8268824;1.0;0.5989938;0.8701;4;4;4;4
0.97873163;0.8020833;0.7042798;1.0;0.60005105;0.8604;4;4;4;4
1.1866207;0.7604167;0.7863151;1.0;0.5849351;0.871;4;4;4;4
1.0392841;0.7291667;0.68703705;1.0;0.57289875;0.8709;4;4;4;4
0.88095313;0.78125;0.7650963;1.0;0.57828397;0.8726;4;4;4;4
1.15492;0.7395833;0.73032993;1.0;0.5643927;0.8752;4;4;4;4
0.98593634;0.78125;0.63413453;1.0;0.55391294;0.8785;4;4;4;4
0.9302934;0.8229167;0.6787659;1.0;0.5633959;0.8762;4;4;4;4
0.7433339;0.84375;0.8302976;0.5;0.5824965;0.8701;4;4;4;4
0.9268674;0.78125;0.8414695;0.5;0.56763697;0.8742;4;4;4;4
1.0863853;0.7708333;0.7014441;1.0;0.55392617;0.8783;4;4;4;4
1.0261818;0.7916667;0.65753186;1.0;0.5495992;0.8781;4;4;4;4
0.9300761;0.8229167;0.7399233;0.5;0.56221175;0.8779;4;4;4;4
1.0837312;0.7604167;0.7876493;0.5;0.55887216;0.8752;4;4;4;4
0.93585825;0.7916667;0.69520545;1.0;0.5504008;0.8773;4;4;4;4
1.1413757;0.7395833;0.6325763;1.0;0.55030936;0.877;4;4;4;4
0.95655817;0.7916667;0.6140442;1.0;0.5437302;0.8793;4;4;4;4
0.9184909;0.8020833;0.7020858;1.0;0.55054873;0.8773;4;4;4;4
1.1512313;0.7291667;0.57780856;1.0;0.54840744;0.878;4;4;4;4
1.0573567;0.7395833;0.6411884;1.0;0.5475333;0.8808;4;4;4;4
0.9306572;0.8125;0.6685369;0.5;0.5370036;0.8807;4;4;4;4
0.90883464;0.8125;0.60383475;1.0;0.5392731;0.8811;4;4;4;4
1.0463743;0.7395833;0.7127607;1.0;0.5465205;0.8768;4;4;4;4
1.1665081;0.7395833;0.58797634;1.0;0.5348849;0.8837;4;4;4;4
0.9657945;0.7916667;0.48199004;1.0;0.54119045;0.8812;4;4;4;4
1.0952615;0.75;0.6016351;1.0;0.53626215;0.8805;4;4;4;4
1.0879267;0.7708333;0.54970956;1.0;0.5364541;0.8807;4;4;4;4
0.9309594;0.8020833;0.5458763;1.0;0.52985936;0.8809;4;4;4;4
0.9979313;0.7708333;0.62315375;1.0;0.53667724;0.8817;4;4;4;4
0.8426842;0.8229167;0.6024941;1.0;0.5371262;0.8835;4;4;4;4
1.0251665;0.7708333;0.5821148;1.0;0.5439333;0.8829;4;4;4;4
0.9750692;0.7708333;0.5093059;1.0;0.54074913;0.8791;4;4;4;4
1.010732;0.7604167;0.7087133;0.5;0.54012185;0.8799;4;4;4;4
0.776202;0.8541667;0.50354624;1.0;0.5379721;0.8828;4;4;4;4
1.0326682;0.75;0.4189283;1.0;0.528799;0.8833;4;4;4;4
0.84260625;0.84375;0.498478;1.0;0.52790976;0.8823;4;4;4;4
