loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.073003;0.17708333;2.2956488;0.0;2.0299997;0.2467;4;4;4;4
1.4293383;0.6145833;1.1277764;1.0;1.1831928;0.62;4;4;4;4
1.3628511;0.6458333;0.7702827;1.0;0.9322369;0.7562;4;4;4;4
1.047605;0.7708333;0.5291872;1.0;0.7713837;0.8128;4;4;4;4
1.3357687;0.7083333;0.46329927;1.0;0.7002152;0.8338;4;4;4;4
1.090009;0.7291667;0.52979827;1.0;0.655456;0.8481;4;4;4;4
1.0010962;0.7708333;0.6738739;0.5;0.62350327;0.8526;4;4;4;4
1.0171914;0.78125;0.6258589;0.5;0.6047616;0.863;4;4;4;4
0.88966054;0.8020833;0.86324406;0.5;0.5972504;0.866;4;4;4;4
1.0764037;0.7291667;0.80490357;0.5;0.5855961;0.8673;4;4;4;4
0.82620287;0.84375;0.9138547;0.5;0.5863981;0.865;4;4;4;4
1.1106588;0.7291667;0.89219636;0.5;0.57738066;0.8675;4;4;4;4
1.0081496;0.78125;0.91253674;0.5;0.56379783;0.8704;4;4;4;4
1.0461854;0.7395833;0.9752197;0.5;0.5694828;0.8699;4;4;4;4
0.85889435;0.8333333;1.2438278;0.5;0.57219696;0.868;4;4;4;4
1.0708833;0.7083333;1.2170198;0.5;0.5663174;0.8719;4;4;4;4
0.99036926;0.7708333;1.0022715;0.5;0.56895304;0.8704;4;4;4;4
1.0173436;0.7708333;0.9355512;0.5;0.55131423;0.8733;4;4;4;4
0.9922758;0.78125;1.0156212;0.5;0.5604135;0.8713;4;4;4;4
0.88466716;0.8229167;0.8582541;0.5;0.5568557;0.8723;4;4;4;4
1.1121339;0.71875;1.001974;0.5;0.5527377;0.8762;4;4;4;4
0.866769;0.8125;0.7627111;0.5;0.5469789;0.8753;4;4;4;4
0.96018285;0.78125;0.89851874;0.5;0.5639211;0.8682;4;4;4;4
1.0551;0.7604167;1.0217122;0.5;0.5459612;0.8744;4;4;4;4
0.95246345;0.8020833;1.2154553;0.5;0.55591697;0.8702;4;4;4;4
0.95937186;0.78125;0.8617728;0.5;0.5448551;0.8744;4;4;4;4
0.9244098;0.7916667;0.93447536;0.5;0.5433304;0.8719;4;4;4;4
0.896296;0.8020833;1.3132788;0.5;0.5508632;0.8727;4;4;4;4
1.0262896;0.75;1.0231032;0.5;0.5398619;0.878;4;4;4;4
0.83725566;0.8125;0.8352527;0.5;0.5461766;0.8781;4;4;4;4
0.92302316;0.7916667;0.77638704;0.5;0.5357894;0.8749;4;4;4;4
0.9231598;0.78125;0.80961;0.5;0.55410177;0.8716;4;4;4;4
0.83032686;0.8333333;1.0086323;0.5;0.5508429;0.8753;4;4;4;4
0.95467395;0.78125;0.9275577;0.5;0.5428385;0.8773;4;4;4;4
0.7945488;0.8020833;0.90524864;0.5;0.53235036;0.8802;4;4;4;4
1.0094602;0.7708333;0.87811977;0.5;0.537549;0.8783;4;4;4;4
0.76389676;0.8541667;1.0362297;0.5;0.5469671;0.8767;4;4;4;4
0.72441673;0.8541667;0.8699957;0.5;0.5414003;0.8792;4;4;4;4
0.7406082;0.84375;0.8117467;0.5;0.54204226;0.8792;4;4;4;4
1.0371732;0.7604167;0.9594668;0.5;0.5357477;0.8785;4;4;4;4
1.154519;0.7083333;0.8362706;0.5;0.5350548;0.8791;4;4;4;4
0.9128905;0.78125;0.6871989;0.5;0.5527671;0.8707;4;4;4;4
