loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9172815;0.34375;2.0430565;0.0;1.8446149;0.2893;4;4;4;4
1.462927;0.6354167;1.510618;0.5;1.2618067;0.6022;4;4;4;4
1.1387475;0.71875;0.9799354;0.5;0.9019459;0.7551;4;4;4;4
1.0286618;0.7708333;0.62470615;0.5;0.7513502;0.8161;4;4;4;4
0.98394245;0.7916667;0.39688691;1.0;0.6963826;0.8223;4;4;4;4
1.0643085;0.78125;0.5314805;1.0;0.651216;0.8463;4;4;4;4
1.0318543;0.7604167;0.36562723;1.0;0.59369713;0.8623;4;4;4;4
1.1181707;0.71875;0.2800449;1.0;0.5973731;0.8577;4;4;4;4
0.96952266;0.78125;0.35794517;1.0;0.57360125;0.8688;4;4;4;4
1.0267117;0.75;0.33607632;1.0;0.59608066;0.8633;4;4;4;4
0.97788125;0.7916667;0.36541763;1.0;0.5667956;0.8725;4;4;4;4
0.97536254;0.78125;0.34218514;1.0;0.56271374;0.8681;4;4;4;4
1.0362215;0.75;0.36168426;1.0;0.5583347;0.8703;4;4;4;4
0.92080134;0.8020833;0.45277828;1.0;0.54579353;0.8735;4;4;4;4
0.98409015;0.7708333;0.43961012;1.0;0.5490726;0.8727;4;4;4;4
0.9667174;0.7916667;0.3954248;1.0;0.5524021;0.8763;4;4;4;4
0.99759865;0.7395833;0.3669568;1.0;0.55735886;0.869;4;4;4;4
0.74533373;0.84375;0.45810342;1.0;0.53773457;0.8777;4;4;4;4
1.1429827;0.7395833;0.39275175;1.0;0.53765506;0.878;4;4;4;4
0.96075535;0.7395833;0.3890707;1.0;0.5309993;0.8793;4;4;4;4
1.2424188;0.6770833;0.4108019;1.0;0.55078554;0.8711;4;4;4;4
0.8712614;0.7916667;0.42969465;1.0;0.52543885;0.8802;4;4;4;4
0.87166995;0.78125;0.44570124;1.0;0.5467396;0.8761;4;4;4;4
0.99344236;0.7708333;0.42848015;1.0;0.53128225;0.8769;4;4;4;4
0.8561466;0.7916667;0.42219743;1.0;0.5803397;0.8598;4;4;4;4
0.91668814;0.78125;0.43499357;1.0;0.5259918;0.8823;4;4;4;4
1.025919;0.75;0.4222175;1.0;0.55728406;0.8705;4;4;4;4
0.96006846;0.7708333;0.5133432;1.0;0.538275;0.8784;4;4;4;4
1.048967;0.75;0.55447775;1.0;0.5293616;0.8802;4;4;4;4
