loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1271162;0.19791667;2.1293273;0.5;1.9373133;0.2916;4;4;4;4
1.6508317;0.47916666;1.8316314;0.0;1.4814578;0.4538;4;4;4;4
1.4008697;0.6354167;1.5027745;0.0;1.0492913;0.712;4;4;4;4
1.3876852;0.6875;1.0086569;0.5;0.88076174;0.787;4;4;4;4
1.2517115;0.6979167;0.87443864;1.0;0.7921225;0.8104;4;4;4;4
1.087204;0.7291667;0.8488372;1.0;0.73893565;0.8185;4;4;4;4
1.1785055;0.7083333;0.70367724;1.0;0.7016619;0.83;4;4;4;4
1.2468328;0.71875;0.6112198;1.0;0.6726691;0.8347;4;4;4;4
1.0785061;0.7291667;0.51501966;1.0;0.65733445;0.8355;4;4;4;4
1.0540972;0.7916667;0.69556546;1.0;0.6603213;0.8341;4;4;4;4
1.0015118;0.7708333;0.5173756;1.0;0.6318867;0.8485;4;4;4;4
0.93703866;0.78125;0.5323609;1.0;0.6290627;0.8472;4;4;4;4
1.3373986;0.6770833;0.48645794;1.0;0.619127;0.8532;4;4;4;4
1.4279591;0.6354167;0.36977762;1.0;0.5951691;0.8594;4;4;4;4
1.0086653;0.7604167;0.43127635;1.0;0.5977047;0.861;4;4;4;4
1.2670547;0.6875;0.35832748;1.0;0.59330374;0.8628;4;4;4;4
1.2832867;0.6666667;0.46074575;1.0;0.5994961;0.8579;4;4;4;4
0.960067;0.7916667;0.36378995;1.0;0.5852306;0.8637;4;4;4;4
1.1624373;0.6770833;0.38788378;1.0;0.5768472;0.8692;4;4;4;4
1.1615028;0.71875;0.49388108;1.0;0.59655654;0.8567;4;4;4;4
1.1136049;0.7291667;0.3291003;1.0;0.5761349;0.8639;4;4;4;4
1.0976847;0.7395833;0.35003984;1.0;0.56819856;0.8666;4;4;4;4
1.1723157;0.7291667;0.3114595;1.0;0.5718866;0.8699;4;4;4;4
1.0196077;0.75;0.33217323;1.0;0.56830245;0.8658;4;4;4;4
1.1407744;0.7291667;0.28647;1.0;0.55517226;0.8761;4;4;4;4
1.3885951;0.6770833;0.30480963;1.0;0.5601751;0.8707;4;4;4;4
1.1169245;0.75;0.2566322;1.0;0.5662625;0.8717;4;4;4;4
1.1212678;0.75;0.34684798;1.0;0.6059293;0.8525;4;4;4;4
1.0524648;0.7708333;0.2585884;1.0;0.5569722;0.8733;4;4;4;4
1.2454315;0.71875;0.32544422;1.0;0.5687389;0.8663;4;4;4;4
1.0324703;0.75;0.27960956;1.0;0.5600124;0.8708;4;4;4;4
