loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9402733;0.22916667;1.9781761;0.5;1.8478423;0.2575;4;4;4;4
1.4843036;0.53125;1.4283926;0.5;1.3117645;0.5534;4;4;4;4
1.1759516;0.7291667;1.1180922;0.5;0.9899632;0.7122;4;4;4;4
1.1724976;0.7291667;1.0232077;0.5;0.83842576;0.7971;4;4;4;4
1.1138002;0.7291667;0.90823495;0.5;0.77060544;0.8315;4;4;4;4
1.1701622;0.7708333;0.7288775;0.5;0.6949745;0.8428;4;4;4;4
1.156384;0.7604167;0.60446715;1.0;0.6413427;0.8527;4;4;4;4
1.0784;0.7395833;0.52208763;1.0;0.6107132;0.8616;4;4;4;4
0.8105323;0.7916667;0.51874536;1.0;0.58720917;0.863;4;4;4;4
1.0699754;0.7708333;0.512818;1.0;0.6104379;0.8614;4;4;4;4
0.80167294;0.7916667;0.45715427;1.0;0.5766332;0.8651;4;4;4;4
1.2236012;0.7395833;0.4178525;1.0;0.5675717;0.8713;4;4;4;4
0.9348871;0.7916667;0.53001237;1.0;0.5559818;0.8756;4;4;4;4
0.9161766;0.8020833;0.55245167;1.0;0.5530361;0.8755;4;4;4;4
1.0407268;0.75;0.5649011;0.5;0.54281324;0.8751;4;4;4;4
0.7095364;0.8333333;0.5051095;1.0;0.5697762;0.8673;4;4;4;4
0.86517936;0.8020833;0.4977001;1.0;0.534102;0.8769;4;4;4;4
1.0450749;0.75;0.4020957;1.0;0.54391634;0.8728;4;4;4;4
1.2173744;0.7083333;0.58705735;0.5;0.5596465;0.8697;4;4;4;4
0.9726322;0.78125;0.42608917;1.0;0.5363979;0.8756;4;4;4;4
0.7892243;0.8333333;0.42735666;1.0;0.5263919;0.8811;4;4;4;4
0.6403567;0.8645833;0.5187996;1.0;0.5305803;0.8818;4;4;4;4
1.315349;0.6770833;0.7182123;0.5;0.5452029;0.8727;4;4;4;4
1.0369167;0.7604167;0.54563963;1.0;0.5376121;0.8816;4;4;4;4
1.0105716;0.7604167;0.40168124;1.0;0.54711765;0.8744;4;4;4;4
0.88926524;0.78125;0.5415932;1.0;0.53442997;0.8771;4;4;4;4
0.86111456;0.8020833;0.3175531;1.0;0.55405295;0.8709;4;4;4;4
0.96327496;0.7291667;0.51779145;1.0;0.5270143;0.8804;4;4;4;4
1.0347451;0.7395833;0.46144032;1.0;0.5171123;0.882;4;4;4;4
0.87605184;0.8125;0.54229736;0.5;0.5178824;0.8813;4;4;4;4
0.958195;0.78125;0.45196313;1.0;0.5193027;0.8834;4;4;4;4
0.95943046;0.7395833;0.3236029;1.0;0.5460363;0.8726;4;4;4;4
1.1486388;0.7395833;0.40396124;1.0;0.5257946;0.8826;4;4;4;4
1.0806185;0.7604167;0.36559272;1.0;0.5211455;0.8814;4;4;4;4
1.0125992;0.7395833;0.4041136;1.0;0.51176524;0.8838;4;4;4;4
1.1466223;0.7395833;0.53086656;1.0;0.5099253;0.8854;4;4;4;4
0.86714697;0.7916667;0.3345047;1.0;0.5417895;0.8773;4;4;4;4
