loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.945475;0.23958333;2.0873423;0.0;1.8972207;0.2864;4;4;4;4
1.3817883;0.59375;1.6047246;1.0;1.3003238;0.5965;4;4;4;4
1.5480491;0.625;1.2711229;1.0;1.0324774;0.7272;4;4;4;4
1.474266;0.5833333;0.9516863;1.0;0.85471964;0.7641;4;4;4;4
1.0898637;0.6979167;0.9369352;0.5;0.79142594;0.7861;4;4;4;4
1.0326353;0.7604167;0.80550134;0.5;0.76127076;0.7919;4;4;4;4
1.1928893;0.65625;0.78140485;0.5;0.74316525;0.8042;4;4;4;4
0.9580948;0.7708333;0.40846437;1.0;0.7342509;0.8069;4;4;4;4
1.1203028;0.71875;0.48076993;1.0;0.7130551;0.822;4;4;4;4
1.2463903;0.6770833;0.42155686;1.0;0.66706306;0.837;4;4;4;4
1.1944083;0.6979167;0.3421849;1.0;0.6479653;0.8424;4;4;4;4
0.8799707;0.8229167;0.43231243;1.0;0.66116434;0.8341;4;4;4;4
1.1134444;0.6979167;0.2942254;1.0;0.64803046;0.8413;4;4;4;4
1.1633669;0.7083333;0.42243522;1.0;0.6265985;0.8523;4;4;4;4
1.0472817;0.7083333;0.3280035;1.0;0.6094514;0.8534;4;4;4;4
1.1352742;0.6979167;0.46108323;1.0;0.6004729;0.8585;4;4;4;4
0.834821;0.8020833;0.39206737;1.0;0.5986773;0.8616;4;4;4;4
1.0619764;0.7708333;0.54329395;1.0;0.5946929;0.8627;4;4;4;4
1.0010265;0.75;0.41476074;1.0;0.5974343;0.864;4;4;4;4
0.91435814;0.8125;0.52665615;1.0;0.6119249;0.8572;4;4;4;4
0.84232575;0.8020833;0.56479573;1.0;0.5778128;0.8685;4;4;4;4
0.97486144;0.7604167;0.4616017;1.0;0.5866598;0.8655;4;4;4;4
1.0464157;0.7604167;0.46388477;1.0;0.5720256;0.8694;4;4;4;4
0.9262827;0.7708333;0.55754673;1.0;0.56486297;0.8668;4;4;4;4
0.8832545;0.8020833;0.46763885;1.0;0.5697596;0.8689;4;4;4;4
1.1932575;0.7291667;0.5766548;1.0;0.5886953;0.8643;4;4;4;4
1.2911054;0.6979167;0.47124723;1.0;0.5597381;0.8681;4;4;4;4
0.8539786;0.7916667;0.5289421;1.0;0.5750483;0.8703;4;4;4;4
1.1049125;0.6979167;0.7641782;0.5;0.58704007;0.8643;4;4;4;4
1.1217933;0.7083333;0.33693355;1.0;0.61780167;0.8554;4;4;4;4
1.2613628;0.6979167;0.46200874;1.0;0.5428955;0.8759;4;4;4;4
0.8710298;0.8229167;0.42902088;1.0;0.5669681;0.8673;4;4;4;4
0.87469816;0.8125;0.30723014;1.0;0.60620534;0.8602;4;4;4;4
1.1150333;0.71875;0.43589678;1.0;0.57160676;0.8662;4;4;4;4
1.1400763;0.7083333;0.41256815;1.0;0.5597005;0.8699;4;4;4;4
1.0169374;0.78125;0.3019019;1.0;0.5532334;0.8705;4;4;4;4
0.9543078;0.7604167;0.36774516;1.0;0.5523392;0.8728;4;4;4;4
1.0526403;0.7291667;0.274591;1.0;0.53757715;0.8779;4;4;4;4
0.95410174;0.78125;0.39761716;1.0;0.53939015;0.8775;4;4;4;4
0.8381179;0.8125;0.2716277;1.0;0.5513922;0.8734;4;4;4;4
0.94680023;0.8125;0.4060279;1.0;0.5319102;0.8775;4;4;4;4
0.81499034;0.8333333;0.30800766;1.0;0.55108774;0.8723;4;4;4;4
0.8930216;0.7916667;0.5319204;1.0;0.5718367;0.8676;4;4;4;4
1.0071741;0.7708333;0.62148917;1.0;0.5796662;0.8666;4;4;4;4
1.1074411;0.71875;0.28491327;1.0;0.5559853;0.8734;4;4;4;4
0.84960157;0.8229167;0.31475154;1.0;0.5432477;0.8764;4;4;4;4
1.2781335;0.6770833;0.3785629;1.0;0.5286661;0.8795;4;4;4;4
0.83758616;0.8229167;0.34108844;1.0;0.55782247;0.8728;4;4;4;4
0.7212295;0.8645833;0.35873738;1.0;0.53017455;0.8796;4;4;4;4
0.90255183;0.78125;0.35325772;1.0;0.53191465;0.8803;4;4;4;4
1.0245377;0.75;0.34644163;1.0;0.52801365;0.8796;4;4;4;4
0.8230138;0.8229167;0.2689035;1.0;0.55568266;0.8762;4;4;4;4
1.0429257;0.7604167;0.368838;1.0;0.5327857;0.8782;4;4;4;4
0.92584246;0.7916667;0.41004765;1.0;0.54408073;0.8757;4;4;4;4
1.0142773;0.78125;0.40120006;1.0;0.5578053;0.8704;4;4;4;4
1.2592256;0.65625;0.25774944;1.0;0.54888624;0.8773;4;4;4;4
1.0652893;0.7604167;0.3912952;1.0;0.54426414;0.8797;4;4;4;4
0.8193269;0.7916667;0.5461008;1.0;0.5372345;0.8764;4;4;4;4
0.9908633;0.7604167;0.34881532;1.0;0.5294303;0.882;4;4;4;4
0.8599269;0.8229167;0.36980087;1.0;0.5458075;0.8793;4;4;4;4
0.88785315;0.7916667;0.26369822;1.0;0.53447247;0.8795;4;4;4;4
1.1062465;0.75;0.3678248;1.0;0.5568185;0.8729;4;4;4;4
1.0332364;0.7708333;0.43577164;1.0;0.5504506;0.8773;4;4;4;4
1.1338615;0.7291667;0.31481102;1.0;0.5360493;0.8808;4;4;4;4
0.9226002;0.78125;0.34273052;1.0;0.531552;0.8795;4;4;4;4
1.1944743;0.6979167;0.46123034;1.0;0.54277056;0.8773;4;4;4;4
1.2051203;0.71875;0.4938413;1.0;0.5259043;0.8798;4;4;4;4
0.94802594;0.78125;0.35170668;1.0;0.55142665;0.8774;4;4;4;4
1.149933;0.7291667;0.3400777;1.0;0.54739743;0.8768;4;4;4;4
0.8990399;0.7708333;0.34857515;1.0;0.56994003;0.8716;4;4;4;4
0.8821149;0.8125;0.3949902;1.0;0.54353476;0.8805;4;4;4;4
0.91957253;0.7916667;0.34256205;1.0;0.5397448;0.8784;4;4;4;4
1.0567602;0.7604167;0.34501642;1.0;0.55448055;0.8759;4;4;4;4
0.84403986;0.8333333;0.53766984;1.0;0.53613174;0.878;4;4;4;4
0.96389556;0.7708333;0.5029223;1.0;0.5386593;0.8789;4;4;4;4
0.8683839;0.8333333;0.5978929;1.0;0.5561188;0.8756;4;4;4;4
0.8165545;0.8229167;0.4465258;1.0;0.53504354;0.8793;4;4;4;4
1.287415;0.6875;0.3654697;1.0;0.54552937;0.8784;4;4;4;4
0.9849828;0.7708333;0.4644327;1.0;0.54511374;0.8787;4;4;4;4
0.97927284;0.7916667;0.79349774;0.5;0.54630834;0.8774;4;4;4;4
1.0088303;0.78125;0.27727437;1.0;0.5219078;0.8836;4;4;4;4
1.1172686;0.6979167;0.45920366;1.0;0.5258128;0.8821;4;4;4;4
1.0341752;0.75;0.36005566;1.0;0.5473673;0.8771;4;4;4;4
0.8835681;0.8125;0.41350523;1.0;0.5262219;0.8831;4;4;4;4
1.0752736;0.7395833;0.34981316;1.0;0.54975003;0.8792;4;4;4;4
0.8556617;0.7916667;0.38743716;1.0;0.53317094;0.8809;4;4;4;4
0.9611756;0.78125;0.5355419;1.0;0.5218405;0.8818;4;4;4;4
1.1476225;0.7395833;0.40623325;1.0;0.5309903;0.8806;4;4;4;4
0.8432441;0.8229167;0.5602523;1.0;0.55806273;0.8765;4;4;4;4
0.80746335;0.8333333;0.34887457;1.0;0.528866;0.8832;4;4;4;4
0.9316364;0.8020833;0.42584008;1.0;0.55521595;0.8756;4;4;4;4
1.2305701;0.7291667;0.40840164;1.0;0.53831035;0.8811;4;4;4;4
1.139624;0.7395833;0.40867937;1.0;0.55409694;0.8765;4;4;4;4
1.0209769;0.78125;0.397878;1.0;0.5360734;0.8805;4;4;4;4
1.022004;0.78125;0.45423517;1.0;0.5204042;0.8832;4;4;4;4
0.8469749;0.8020833;0.59259117;1.0;0.547596;0.8799;4;4;4;4
0.9668433;0.78125;0.38233256;1.0;0.52026397;0.8811;4;4;4;4
0.9506236;0.7604167;0.49838364;1.0;0.520125;0.8831;4;4;4;4
0.7417593;0.8541667;0.3352734;1.0;0.5194222;0.8853;4;4;4;4
0.69714004;0.8541667;0.44535062;1.0;0.520257;0.8815;4;4;4;4
0.88072014;0.8020833;0.4314314;1.0;0.5246665;0.8846;4;4;4;4
1.3089374;0.6770833;0.4991663;1.0;0.5363705;0.8816;4;4;4;4
1.4396292;0.6145833;0.3695232;1.0;0.54276896;0.8833;4;4;4;4
0.9489455;0.78125;0.503142;1.0;0.53573304;0.8813;4;4;4;4
0.9079482;0.8020833;0.604136;1.0;0.54020715;0.8831;4;4;4;4
0.94855326;0.7708333;0.42054817;1.0;0.533874;0.8824;4;4;4;4
0.9140547;0.7916667;0.6766264;0.5;0.5251019;0.8836;4;4;4;4
1.1549696;0.7395833;0.5917016;1.0;0.54608786;0.8801;4;4;4;4
1.048245;0.7291667;0.5519899;1.0;0.5160569;0.8859;4;4;4;4
1.1390246;0.71875;0.3887267;1.0;0.52926564;0.8814;4;4;4;4
0.8126576;0.8020833;0.56308246;1.0;0.52271575;0.8827;4;4;4;4
0.8894114;0.78125;0.75470656;0.5;0.52586097;0.8854;4;4;4;4
0.9082527;0.8125;0.4327696;1.0;0.53254557;0.8844;4;4;4;4
0.9529473;0.78125;0.41047367;1.0;0.52212375;0.8852;4;4;4;4
1.0700995;0.7604167;0.5650022;1.0;0.566219;0.874;4;4;4;4
1.129389;0.7291667;0.45881516;1.0;0.55630744;0.8766;4;4;4;4
0.8272071;0.8229167;0.48107678;1.0;0.5248429;0.886;4;4;4;4
1.0012308;0.7708333;0.42577446;1.0;0.51712245;0.8856;4;4;4;4
0.72541577;0.84375;0.5638322;1.0;0.53031325;0.8844;4;4;4;4
0.9084847;0.8020833;0.52707654;1.0;0.5405918;0.8815;4;4;4;4
1.2014838;0.7083333;0.446709;1.0;0.52951247;0.8842;4;4;4;4
1.0679117;0.7291667;0.5835091;1.0;0.5298291;0.8839;4;4;4;4
0.6758857;0.84375;0.42722857;1.0;0.5246357;0.8807;4;4;4;4
1.0091559;0.7604167;0.4239434;1.0;0.52669775;0.8817;4;4;4;4
0.96852636;0.7708333;0.46380553;1.0;0.5404789;0.8784;4;4;4;4
0.7699835;0.84375;0.621657;1.0;0.52095896;0.8855;4;4;4;4
1.1267108;0.71875;0.6198285;1.0;0.52052605;0.8855;4;4;4;4
0.9756667;0.7604167;0.55572927;1.0;0.5240537;0.8841;4;4;4;4
0.96608305;0.78125;0.50001043;1.0;0.53361017;0.8839;4;4;4;4
1.242184;0.6875;0.569384;1.0;0.51920605;0.8864;4;4;4;4
0.8674086;0.7916667;0.48721743;1.0;0.5379871;0.8812;4;4;4;4
1.1498572;0.75;0.639627;1.0;0.53896224;0.8821;4;4;4;4
1.0750681;0.7395833;0.6179691;1.0;0.546581;0.8781;4;4;4;4
1.2102886;0.6979167;0.48436397;1.0;0.5457637;0.8789;4;4;4;4
1.1730924;0.71875;0.57633173;1.0;0.52181834;0.8859;4;4;4;4
1.1985593;0.7291667;0.44486254;1.0;0.55796033;0.8765;4;4;4;4
0.8795391;0.8020833;0.5428402;1.0;0.515267;0.8879;4;4;4;4
0.90841466;0.8020833;0.47600943;1.0;0.5304169;0.882;4;4;4;4
1.0877372;0.75;0.37085214;1.0;0.5353382;0.8815;4;4;4;4
1.138688;0.7083333;0.5397698;1.0;0.5183811;0.8861;4;4;4;4
1.0341176;0.7395833;0.5299989;1.0;0.5161323;0.8856;4;4;4;4
0.8863844;0.8020833;0.46863097;1.0;0.542501;0.8797;4;4;4;4
0.8189135;0.8229167;0.79642373;0.5;0.52642137;0.884;4;4;4;4
1.1986876;0.7291667;0.54323196;1.0;0.52181536;0.8856;4;4;4;4
1.1208174;0.7604167;0.62561524;1.0;0.5443781;0.8808;4;4;4;4
1.0895761;0.7395833;0.50660956;1.0;0.532211;0.8799;4;4;4;4
0.80482054;0.8125;0.876456;0.5;0.53495836;0.8809;4;4;4;4
0.8237417;0.8125;0.58208525;1.0;0.5141881;0.8877;4;4;4;4
0.8370282;0.8333333;0.5419409;1.0;0.52558935;0.8828;4;4;4;4
1.0004463;0.78125;0.47653726;1.0;0.51643115;0.8863;4;4;4;4
0.87017083;0.7916667;0.48572963;1.0;0.523166;0.8834;4;4;4;4
1.1096121;0.75;0.67253965;1.0;0.53164095;0.8815;4;4;4;4
0.8785977;0.7916667;0.39540672;1.0;0.57086897;0.8694;4;4;4;4
1.1055297;0.7395833;0.47727793;1.0;0.5372798;0.8808;4;4;4;4
0.94051105;0.7708333;0.5633646;1.0;0.524551;0.8844;4;4;4;4
0.79035234;0.8333333;0.44285223;1.0;0.5197134;0.8855;4;4;4;4
1.0129627;0.7604167;0.7533233;0.5;0.5286889;0.8832;4;4;4;4
1.0030537;0.7708333;0.5298296;1.0;0.5275509;0.8834;4;4;4;4
0.9395279;0.8020833;0.54393053;1.0;0.52785975;0.8839;4;4;4;4
0.8774063;0.7916667;0.5584381;1.0;0.5210651;0.8844;4;4;4;4
0.97512627;0.7916667;0.45985588;1.0;0.52412236;0.882;4;4;4;4
0.8806412;0.7916667;0.5880636;1.0;0.54490435;0.8815;4;4;4;4
1.1036716;0.75;0.65034485;1.0;0.5430921;0.8787;4;4;4;4
0.90744275;0.8020833;0.4587903;1.0;0.534041;0.8832;4;4;4;4
1.1041067;0.7291667;0.6281794;1.0;0.52845955;0.8835;4;4;4;4
0.90332144;0.78125;0.54179335;1.0;0.53106856;0.8836;4;4;4;4
1.0234256;0.75;0.6944574;1.0;0.5322518;0.8849;4;4;4;4
0.8191902;0.8125;0.5763699;1.0;0.5694059;0.8683;4;4;4;4
0.8289502;0.8333333;0.5727346;1.0;0.5296863;0.8818;4;4;4;4
0.86127824;0.8020833;0.7420712;0.5;0.5508756;0.8774;4;4;4;4
1.007877;0.7708333;0.41182607;1.0;0.5341753;0.8803;4;4;4;4
1.1276561;0.7291667;0.6947857;1.0;0.52222556;0.883;4;4;4;4
0.79523444;0.8125;0.44354302;1.0;0.51976955;0.8849;4;4;4;4
1.0668983;0.7395833;0.5576956;1.0;0.533936;0.8835;4;4;4;4
0.7221649;0.8333333;0.65138626;1.0;0.51114833;0.8876;4;4;4;4
0.97735995;0.8125;0.6202856;1.0;0.5219011;0.8836;4;4;4;4
1.0701005;0.7291667;0.63774514;1.0;0.53326434;0.8824;4;4;4;4
0.9949766;0.7291667;0.6875403;1.0;0.5201965;0.8845;4;4;4;4
0.9783693;0.78125;0.76213866;1.0;0.5285952;0.8816;4;4;4;4
0.97692543;0.7708333;0.5332851;1.0;0.5153454;0.8835;4;4;4;4
0.777087;0.8333333;0.43726477;1.0;0.52628493;0.8837;4;4;4;4
1.0943834;0.75;0.5648212;1.0;0.54006374;0.8787;4;4;4;4
0.9982217;0.7708333;0.5554331;1.0;0.5301514;0.8812;4;4;4;4
0.8002078;0.8333333;0.67355216;1.0;0.52729374;0.8827;4;4;4;4
1.0633272;0.75;0.65335846;1.0;0.5238045;0.8837;4;4;4;4
1.100878;0.75;0.5816846;1.0;0.52452666;0.8834;4;4;4;4
0.92226917;0.78125;0.4314047;1.0;0.53438604;0.8804;4;4;4;4
1.1577929;0.71875;0.6293777;1.0;0.52046967;0.8866;4;4;4;4
1.1399847;0.7291667;0.83639395;0.5;0.5301426;0.8823;4;4;4;4
0.95446604;0.78125;0.5052274;1.0;0.54531837;0.8785;4;4;4;4
0.9461673;0.7916667;0.49102286;1.0;0.53683525;0.8793;4;4;4;4
0.8452482;0.8020833;0.50408775;1.0;0.51461273;0.8858;4;4;4;4
0.9342473;0.7708333;0.4193312;1.0;0.5412873;0.8783;4;4;4;4
0.8955777;0.7916667;0.60365915;1.0;0.5284003;0.8814;4;4;4;4
1.1469215;0.75;0.44877476;1.0;0.5209153;0.8816;4;4;4;4
1.0254828;0.7708333;0.47026938;1.0;0.51641446;0.8857;4;4;4;4
0.7043214;0.8541667;0.59264755;1.0;0.5463361;0.8792;4;4;4;4
1.1599154;0.7291667;0.6829818;0.5;0.51137924;0.8853;4;4;4;4
1.0149943;0.75;0.8464834;0.5;0.5403847;0.88;4;4;4;4
1.0114245;0.7604167;0.48867357;1.0;0.5388142;0.8813;4;4;4;4
