loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9128779;0.28125;2.305575;0.5;1.8577352;0.2638;4;4;4;4
1.2148329;0.6666667;2.3066916;0.5;1.1834126;0.6292;4;4;4;4
1.1077899;0.6979167;2.4116595;0.5;1.0037297;0.6972;4;4;4;4
1.357817;0.6354167;2.5466995;0.5;0.83287793;0.7728;4;4;4;4
1.1238993;0.7395833;2.8371718;0.5;0.7562595;0.8051;4;4;4;4
1.3003682;0.6770833;2.838059;0.5;0.7057582;0.8285;4;4;4;4
1.1988819;0.7291667;2.646735;0.5;0.68123156;0.8387;4;4;4;4
1.0728813;0.71875;2.6217396;0.5;0.6540936;0.8476;4;4;4;4
0.9996349;0.7708333;2.627528;0.5;0.64630634;0.8406;4;4;4;4
0.9054807;0.8020833;2.6053336;0.5;0.6270391;0.8471;4;4;4;4
1.0029173;0.7916667;2.494638;0.5;0.6207626;0.8536;4;4;4;4
1.0469948;0.78125;2.5040874;0.5;0.6245169;0.852;4;4;4;4
0.9767485;0.75;2.5045512;0.5;0.6148124;0.8558;4;4;4;4
1.0698779;0.75;2.6051278;0.5;0.6087906;0.8536;4;4;4;4
0.83622473;0.8229167;2.4621298;0.5;0.5959711;0.8614;4;4;4;4
0.97337407;0.75;2.4139676;0.5;0.57460535;0.8679;4;4;4;4
0.8506766;0.7916667;2.5583348;0.5;0.5880734;0.869;4;4;4;4
1.0057222;0.7708333;2.5621843;0.5;0.58678055;0.8623;4;4;4;4
0.91204137;0.8020833;2.5116484;0.5;0.5992384;0.861;4;4;4;4
0.9287736;0.7916667;2.4818354;0.5;0.5790427;0.8688;4;4;4;4
0.86513925;0.8020833;2.6053095;0.5;0.5736113;0.8699;4;4;4;4
1.105719;0.7604167;2.55736;0.5;0.5688659;0.8692;4;4;4;4
0.9822319;0.78125;2.5524838;0.5;0.56570685;0.8706;4;4;4;4
0.83708316;0.8229167;2.4545178;0.5;0.57029456;0.8678;4;4;4;4
0.98502296;0.7916667;2.5428598;0.5;0.56473625;0.8732;4;4;4;4
0.93442935;0.7916667;2.5692685;0.5;0.57758254;0.8682;4;4;4;4
0.9797781;0.7708333;2.515681;0.5;0.56988186;0.8703;4;4;4;4
0.87540466;0.8125;2.4517646;0.5;0.55054414;0.8752;4;4;4;4
0.9450767;0.7916667;2.4656572;0.5;0.55718905;0.8725;4;4;4;4
0.8866183;0.7916667;2.4103436;0.5;0.5771054;0.8639;4;4;4;4
0.94038516;0.78125;2.5313108;0.5;0.5546993;0.8704;4;4;4;4
1.1567543;0.71875;2.498112;0.5;0.5541792;0.8726;4;4;4;4
0.9648109;0.7916667;2.4975955;0.5;0.5653844;0.8708;4;4;4;4
1.1412;0.7291667;2.3133204;0.5;0.5703804;0.8629;4;4;4;4
0.9659891;0.7916667;2.4486842;0.5;0.5530614;0.875;4;4;4;4
1.1320468;0.75;2.3803284;0.5;0.56110716;0.87;4;4;4;4
1.0151798;0.7916667;2.2724583;0.5;0.56409734;0.8667;4;4;4;4
0.8135815;0.8229167;2.3822405;0.5;0.54243195;0.8741;4;4;4;4
1.2107608;0.7291667;2.342403;0.5;0.5410119;0.8734;4;4;4;4
1.0843627;0.7395833;2.3391254;0.5;0.5571616;0.8668;4;4;4;4
0.9680331;0.75;2.2826028;0.5;0.5579768;0.8706;4;4;4;4
0.8582306;0.8020833;2.2926135;0.5;0.55256945;0.8712;4;4;4;4
1.1366369;0.7395833;2.353822;0.5;0.55479324;0.8737;4;4;4;4
0.93472147;0.7916667;2.317388;0.5;0.5484653;0.8726;4;4;4;4
1.0795532;0.7395833;2.291704;0.5;0.5398442;0.8755;4;4;4;4
0.64698845;0.875;2.3070278;0.5;0.555148;0.8701;4;4;4;4
0.88292485;0.7916667;2.4089475;0.5;0.55554104;0.8736;4;4;4;4
0.96692723;0.7708333;2.340081;0.5;0.53772724;0.8737;4;4;4;4
0.83585054;0.8229167;2.3876765;0.5;0.53796846;0.8771;4;4;4;4
0.67696124;0.8645833;2.2357974;0.5;0.55718225;0.8718;4;4;4;4
0.9352966;0.8125;2.3215246;0.5;0.53964794;0.8759;4;4;4;4
1.0777949;0.75;2.3197646;0.5;0.5402774;0.8755;4;4;4;4
0.90898156;0.7916667;2.3033562;0.5;0.5432681;0.8731;4;4;4;4
0.8372333;0.8020833;2.175326;0.5;0.54882854;0.8732;4;4;4;4
0.93388253;0.7916667;2.2651138;0.5;0.55033094;0.8714;4;4;4;4
0.90461177;0.8125;2.3193944;0.5;0.54277253;0.8741;4;4;4;4
0.9213311;0.7916667;2.3143985;0.5;0.543251;0.8765;4;4;4;4
0.8102414;0.78125;2.3175862;0.5;0.5506269;0.8723;4;4;4;4
0.93400526;0.7916667;2.305011;0.5;0.5615947;0.869;4;4;4;4
0.9648685;0.7604167;2.283379;0.5;0.53762794;0.8781;4;4;4;4
0.78639287;0.8333333;2.190654;0.5;0.5418292;0.875;4;4;4;4
1.1962215;0.6666667;2.2950842;0.5;0.5340094;0.8793;4;4;4;4
0.8162191;0.8125;2.2165182;0.5;0.54140353;0.8752;4;4;4;4
0.7530826;0.8229167;2.3072085;0.5;0.5428011;0.876;4;4;4;4
0.8998259;0.8020833;2.2486408;0.5;0.53727967;0.8751;4;4;4;4
1.0015173;0.75;2.2376785;0.5;0.53655136;0.8781;4;4;4;4
1.314001;0.6875;2.3072345;0.5;0.54477054;0.8759;4;4;4;4
1.1937885;0.7291667;2.2431176;0.5;0.53619015;0.8773;4;4;4;4
0.7875352;0.8229167;2.2872221;0.5;0.54240334;0.8751;4;4;4;4
0.701385;0.8541667;2.2667584;0.5;0.55891985;0.8741;4;4;4;4
1.1038013;0.75;2.3069575;0.5;0.53658974;0.8785;4;4;4;4
1.2559729;0.7083333;2.3442078;0.5;0.5648899;0.8711;4;4;4;4
1.0820875;0.7604167;2.2830882;0.5;0.5546804;0.8711;4;4;4;4
1.1257955;0.6979167;2.256326;0.5;0.5538324;0.8688;4;4;4;4
0.96494937;0.78125;2.2207425;0.5;0.5456113;0.8732;4;4;4;4
0.8132178;0.8333333;2.3295918;0.5;0.54172283;0.8749;4;4;4;4
0.9975581;0.75;2.3086994;0.5;0.53157616;0.8785;4;4;4;4
0.8489709;0.7916667;2.2666557;0.5;0.53199124;0.8777;4;4;4;4
0.92544097;0.7708333;2.341833;0.5;0.54579204;0.8764;4;4;4;4
1.3449613;0.6875;2.3744292;0.5;0.54454815;0.8792;4;4;4;4
1.0108881;0.75;2.2936137;0.5;0.5319867;0.8805;4;4;4;4
1.023539;0.78125;2.304834;0.5;0.53419656;0.8772;4;4;4;4
0.81454104;0.8333333;2.2891433;0.5;0.5442924;0.8749;4;4;4;4
0.93775386;0.8020833;2.248032;0.5;0.5445134;0.8808;4;4;4;4
0.98586124;0.7708333;2.3331084;0.5;0.5387037;0.8807;4;4;4;4
1.172325;0.71875;2.301975;0.5;0.5431806;0.8771;4;4;4;4
0.89548045;0.7916667;2.2733164;0.5;0.52539074;0.882;4;4;4;4
1.0541228;0.7291667;2.3860905;0.5;0.5367876;0.8788;4;4;4;4
1.0717493;0.7604167;2.3321052;0.5;0.52912974;0.8812;4;4;4;4
0.91282517;0.8125;2.3324714;0.5;0.5346672;0.8765;4;4;4;4
1.0699935;0.7604167;2.3124723;0.5;0.55537355;0.8731;4;4;4;4
1.0242361;0.7604167;2.3649607;0.5;0.5345396;0.8817;4;4;4;4
1.0132344;0.78125;2.3702228;0.5;0.5395635;0.88;4;4;4;4
0.7764416;0.7916667;2.3611453;0.5;0.5505307;0.8745;4;4;4;4
0.8662548;0.8020833;2.294811;0.5;0.527642;0.8825;4;4;4;4
0.680548;0.8854167;2.309879;0.5;0.5316101;0.8805;4;4;4;4
0.9080474;0.7916667;2.3634808;0.5;0.54661006;0.8762;4;4;4;4
0.7634174;0.8541667;2.4324365;0.5;0.53254116;0.8796;4;4;4;4
0.89545804;0.78125;2.3868995;0.5;0.5417592;0.8805;4;4;4;4
0.7764475;0.8333333;2.3348787;0.5;0.5330901;0.8811;4;4;4;4
1.1106609;0.71875;2.4256618;0.5;0.53604746;0.8838;4;4;4;4
1.236475;0.7083333;2.3827236;0.5;0.5404165;0.8789;4;4;4;4
1.1393936;0.7291667;2.427581;0.5;0.52776414;0.8837;4;4;4;4
0.7241605;0.8541667;2.340682;0.5;0.5449909;0.8767;4;4;4;4
0.9604328;0.75;2.26258;0.5;0.5468483;0.8771;4;4;4;4
0.9100146;0.8020833;2.321383;0.5;0.53335047;0.8805;4;4;4;4
1.0047364;0.7708333;2.3160956;0.5;0.5298115;0.8815;4;4;4;4
0.94534355;0.78125;2.285828;0.5;0.53269535;0.8802;4;4;4;4
0.9891844;0.7604167;2.3332558;0.5;0.53531003;0.8814;4;4;4;4
0.7539496;0.84375;2.3295953;0.5;0.52940285;0.8817;4;4;4;4
0.83945686;0.8333333;2.3913488;0.5;0.55822605;0.8725;4;4;4;4
1.0852259;0.75;2.3871622;0.5;0.5265126;0.8826;4;4;4;4
0.9506607;0.78125;2.3663943;0.5;0.5374403;0.8789;4;4;4;4
0.8991494;0.8020833;2.3098876;0.5;0.53264344;0.877;4;4;4;4
0.8227501;0.8229167;2.3037012;0.5;0.5268384;0.8809;4;4;4;4
0.8334923;0.8125;2.2380543;0.5;0.53815114;0.8804;4;4;4;4
0.95319176;0.7604167;2.3954713;0.5;0.5342167;0.8836;4;4;4;4
1.247697;0.71875;2.3138518;0.5;0.5248261;0.8822;4;4;4;4
0.9882999;0.78125;2.3248916;0.5;0.5357011;0.8817;4;4;4;4
1.0351931;0.75;2.3375828;0.5;0.53772444;0.8794;4;4;4;4
1.0588793;0.7604167;2.342493;0.5;0.5247121;0.8835;4;4;4;4
1.17532;0.7395833;2.3490658;0.5;0.52612823;0.8843;4;4;4;4
0.907685;0.78125;2.32036;0.5;0.52781016;0.8838;4;4;4;4
0.99114466;0.7708333;2.3425498;0.5;0.5223182;0.8836;4;4;4;4
1.1330734;0.7395833;2.3032455;0.5;0.53353477;0.8812;4;4;4;4
1.0871357;0.7291667;2.3151143;0.5;0.5389851;0.8809;4;4;4;4
0.7800363;0.8333333;2.187966;0.5;0.5498371;0.8745;4;4;4;4
0.9255586;0.8020833;2.2662792;0.5;0.53272283;0.8794;4;4;4;4
0.8982303;0.8020833;2.3532267;0.5;0.5351858;0.8798;4;4;4;4
1.0233902;0.75;2.3003576;0.5;0.523807;0.8833;4;4;4;4
