loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9844776;0.25;2.3502882;0.0;1.8468344;0.2528;4;4;4;4
1.5692301;0.6041667;2.0485573;0.5;1.2304856;0.6358;4;4;4;4
1.435206;0.6666667;1.996738;0.5;0.9712428;0.7362;4;4;4;4
1.0635656;0.7604167;2.0111618;0.5;0.8107503;0.7804;4;4;4;4
1.080817;0.7291667;2.0180237;0.5;0.73799354;0.8106;4;4;4;4
1.3157986;0.6875;2.081684;0.5;0.68202806;0.8421;4;4;4;4
1.1694567;0.71875;2.0110207;0.5;0.63679695;0.8488;4;4;4;4
1.0711656;0.75;2.06954;0.5;0.6155417;0.8593;4;4;4;4
0.93035746;0.8125;1.9892883;0.5;0.598934;0.8634;4;4;4;4
1.064793;0.75;1.9108807;0.5;0.59536356;0.8632;4;4;4;4
0.9366595;0.7395833;1.9169577;0.5;0.5725274;0.8677;4;4;4;4
0.806042;0.84375;2.004193;0.5;0.5922949;0.8589;4;4;4;4
1.1210185;0.75;1.864435;0.5;0.5737109;0.8675;4;4;4;4
0.95606047;0.8020833;1.9191649;0.5;0.5802596;0.8659;4;4;4;4
0.90492064;0.7916667;1.898907;0.5;0.558254;0.8701;4;4;4;4
0.83155876;0.8020833;1.8894374;0.5;0.555654;0.8702;4;4;4;4
0.8509884;0.8125;2.002946;0.5;0.55282384;0.8738;4;4;4;4
1.0089018;0.78125;1.9599111;0.5;0.5410058;0.8771;4;4;4;4
1.1362584;0.7291667;2.0061936;0.5;0.54236573;0.8758;4;4;4;4
1.2657069;0.6979167;1.9055156;0.5;0.5762835;0.8644;4;4;4;4
1.1518526;0.7395833;1.900428;0.5;0.53671974;0.8775;4;4;4;4
1.1748363;0.6979167;1.9784324;0.5;0.55441344;0.872;4;4;4;4
0.89725786;0.78125;1.897062;0.5;0.5487752;0.8748;4;4;4;4
1.1959139;0.7083333;1.9271138;0.5;0.55933064;0.8706;4;4;4;4
0.7617614;0.8541667;1.9830189;0.5;0.5387666;0.8782;4;4;4;4
1.0228;0.7708333;1.9660025;0.5;0.53963107;0.879;4;4;4;4
1.0768864;0.7708333;2.000951;0.5;0.54053473;0.8809;4;4;4;4
1.0716957;0.7395833;1.8909265;0.5;0.5391566;0.8735;4;4;4;4
0.86264926;0.8125;1.9856632;0.5;0.5330511;0.8786;4;4;4;4
1.1217238;0.75;1.9565148;0.5;0.5345773;0.8784;4;4;4;4
0.918169;0.8020833;1.9539541;0.5;0.5316545;0.8768;4;4;4;4
0.99810725;0.78125;1.9660705;0.5;0.5478263;0.8745;4;4;4;4
1.1341435;0.7395833;1.900954;0.5;0.5433829;0.8759;4;4;4;4
0.8368144;0.8229167;1.930931;0.5;0.53559816;0.8789;4;4;4;4
0.9750611;0.7708333;1.9393109;0.5;0.5308459;0.8812;4;4;4;4
0.90961486;0.7708333;1.9890834;0.5;0.55202615;0.8742;4;4;4;4
0.957364;0.8020833;1.9575622;0.5;0.5305358;0.8795;4;4;4;4
1.2014471;0.71875;1.9446449;0.5;0.5317922;0.8809;4;4;4;4
1.057755;0.7291667;1.941024;0.5;0.5313374;0.8831;4;4;4;4
0.9068155;0.8020833;1.8954237;0.5;0.5400074;0.8776;4;4;4;4
0.8606449;0.8125;1.9773871;0.5;0.539501;0.8807;4;4;4;4
1.0777476;0.7395833;1.990966;0.5;0.5358193;0.8796;4;4;4;4
1.0848225;0.7291667;2.0098538;0.5;0.5728173;0.8661;4;4;4;4
0.8164441;0.8333333;1.8848482;0.5;0.5726002;0.8664;4;4;4;4
0.80425024;0.8333333;1.9781189;0.5;0.5222021;0.8832;4;4;4;4
0.7701657;0.8333333;2.0425968;0.5;0.5252895;0.8836;4;4;4;4
1.0463549;0.7604167;1.9305415;0.5;0.52867496;0.8781;4;4;4;4
1.3828416;0.65625;1.9565935;0.5;0.5400419;0.8789;4;4;4;4
1.0028908;0.78125;2.0232172;0.5;0.5210256;0.8854;4;4;4;4
0.90914345;0.7916667;1.9624664;0.5;0.5440623;0.8772;4;4;4;4
1.1512877;0.7395833;1.9492619;0.5;0.5340356;0.8806;4;4;4;4
0.9383063;0.7708333;2.0376282;0.5;0.51838386;0.8847;4;4;4;4
0.92763704;0.7916667;1.9579629;0.5;0.5192709;0.8845;4;4;4;4
0.992047;0.78125;1.9642363;0.5;0.52663416;0.8814;4;4;4;4
1.0173005;0.7604167;1.9939308;0.5;0.52658534;0.8839;4;4;4;4
0.8012007;0.84375;2.0048575;0.5;0.5225258;0.8814;4;4;4;4
