loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.287445;0.104166664;2.2932148;0.0;2.285563;0.1238;4;4;4;4
1.772302;0.39583334;2.2553105;0.5;1.4472399;0.5012;4;4;4;4
1.6167642;0.5;2.7563832;0.5;1.1683031;0.6164;4;4;4;4
1.3135391;0.6875;2.5406542;0.5;0.9180353;0.73;4;4;4;4
1.2876743;0.6979167;2.5394833;0.5;0.7175535;0.829;4;4;4;4
1.2034677;0.7291667;2.4042778;0.5;0.6577604;0.8476;4;4;4;4
1.1767404;0.6979167;2.3701966;0.5;0.652883;0.8427;4;4;4;4
1.1849737;0.71875;2.1526904;0.5;0.6008653;0.8622;4;4;4;4
1.2543095;0.71875;2.1380386;0.5;0.58708334;0.8665;4;4;4;4
1.3436955;0.6770833;2.09136;0.5;0.57092613;0.8696;4;4;4;4
1.2038885;0.71875;2.15401;0.5;0.59554523;0.8622;4;4;4;4
1.1552001;0.7291667;2.1422482;0.5;0.5672888;0.8673;4;4;4;4
1.0091704;0.7604167;1.9671003;0.5;0.5528718;0.8747;4;4;4;4
1.1487261;0.7395833;1.9943264;0.5;0.54731345;0.8778;4;4;4;4
0.76571363;0.8333333;1.9983922;0.5;0.54360443;0.8759;4;4;4;4
1.002508;0.7708333;1.8717542;0.5;0.5339605;0.88;4;4;4;4
1.3958353;0.6666667;1.8707074;0.5;0.5395404;0.8773;4;4;4;4
0.8778127;0.8125;1.8584774;0.5;0.54674166;0.8751;4;4;4;4
1.0125222;0.7708333;1.9120076;0.5;0.5309418;0.8802;4;4;4;4
0.896216;0.78125;1.8924848;0.5;0.531907;0.8799;4;4;4;4
1.0572537;0.7395833;1.8871764;0.5;0.52954274;0.8799;4;4;4;4
0.9132066;0.8229167;1.913468;0.5;0.5212635;0.8826;4;4;4;4
0.76863194;0.8125;1.9555787;0.5;0.5486955;0.8762;4;4;4;4
1.2160071;0.6979167;1.9760221;0.5;0.53122413;0.8777;4;4;4;4
0.988036;0.7604167;1.98264;0.5;0.53290117;0.8828;4;4;4;4
0.95012856;0.78125;1.9821426;0.5;0.52134365;0.8831;4;4;4;4
1.0940815;0.75;1.9721811;0.5;0.5370499;0.8762;4;4;4;4
1.1714869;0.6979167;2.0015154;0.5;0.5137838;0.8847;4;4;4;4
1.1600977;0.7291667;2.0820258;0.5;0.5255631;0.8813;4;4;4;4
0.99900967;0.7708333;2.0620146;0.5;0.5181454;0.8847;4;4;4;4
0.9794368;0.78125;2.0494487;0.5;0.51645505;0.8857;4;4;4;4
0.99385834;0.78125;2.0693498;0.5;0.5264774;0.8798;4;4;4;4
0.9474473;0.8020833;2.0396647;0.5;0.51812917;0.8844;4;4;4;4
1.3706346;0.65625;2.0766869;0.5;0.53299;0.8791;4;4;4;4
0.8251887;0.84375;2.1064634;0.5;0.518709;0.8856;4;4;4;4
1.0193199;0.7604167;2.0669165;0.5;0.50911325;0.8848;4;4;4;4
0.97244805;0.7916667;2.0574334;0.5;0.5259958;0.8827;4;4;4;4
1.0237614;0.7708333;2.1063328;0.5;0.5163894;0.8835;4;4;4;4
0.974339;0.7604167;2.1126125;0.5;0.5112249;0.8852;4;4;4;4
1.2281569;0.6979167;2.0915866;0.5;0.5172182;0.8854;4;4;4;4
1.1431592;0.71875;2.0959735;0.5;0.5152997;0.8855;4;4;4;4
0.98535985;0.7708333;2.1626048;0.5;0.5200591;0.8869;4;4;4;4
1.0975423;0.7395833;2.2208521;0.5;0.5202456;0.8843;4;4;4;4
0.9700728;0.78125;2.1801486;0.5;0.5250705;0.8823;4;4;4;4
1.1305232;0.7291667;2.1005158;0.5;0.5106388;0.8858;4;4;4;4
1.1646878;0.7291667;2.1488075;0.5;0.5231771;0.8822;4;4;4;4
1.1952556;0.71875;2.136118;0.5;0.519051;0.8852;4;4;4;4
1.1792641;0.7395833;2.1672225;0.5;0.53416073;0.879;4;4;4;4
0.97002983;0.7604167;2.188779;0.5;0.522542;0.8861;4;4;4;4
1.035988;0.75;2.2434208;0.5;0.5121434;0.8891;4;4;4;4
0.94834685;0.7708333;2.2043;0.5;0.5115104;0.8878;4;4;4;4
1.1019025;0.7291667;2.1952138;0.5;0.51666325;0.885;4;4;4;4
0.9974966;0.78125;2.1479185;0.5;0.51538205;0.8858;4;4;4;4
0.9651223;0.8020833;2.1611018;0.5;0.51199365;0.8876;4;4;4;4
1.0785326;0.75;2.2010121;0.5;0.50835145;0.8911;4;4;4;4
0.97915906;0.7708333;2.2603507;0.5;0.51611036;0.8855;4;4;4;4
1.0062081;0.7708333;2.2894719;0.5;0.5148835;0.887;4;4;4;4
1.149074;0.7395833;2.242125;0.5;0.51373667;0.8875;4;4;4;4
1.0163386;0.7604167;2.3899426;0.5;0.5175636;0.8857;4;4;4;4
0.8680261;0.8229167;2.247549;0.5;0.50721824;0.889;4;4;4;4
0.8522093;0.8020833;2.3143914;0.5;0.5159707;0.8866;4;4;4;4
0.81850976;0.8333333;2.2975066;0.5;0.52413684;0.8815;4;4;4;4
0.89376307;0.8020833;2.268678;0.5;0.50794065;0.8893;4;4;4;4
1.0485246;0.7395833;2.3751585;0.5;0.5123163;0.8875;4;4;4;4
