loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8320714;0.28125;2.4816792;0.5;1.841459;0.2531;4;4;4;4
1.4286815;0.5729167;3.0658355;0.0;1.2075927;0.5921;4;4;4;4
1.3135258;0.625;2.8552756;0.5;1.0399398;0.7032;4;4;4;4
1.0897362;0.7604167;3.0645592;0.5;0.85217893;0.7771;4;4;4;4
1.0662698;0.7291667;2.93851;0.5;0.7947582;0.7786;4;4;4;4
0.9895263;0.75;2.7873871;0.5;0.75269854;0.7986;4;4;4;4
0.8375309;0.8125;2.6347342;0.5;0.7130585;0.8269;4;4;4;4
1.0003562;0.78125;2.6213422;0.5;0.6867746;0.8331;4;4;4;4
1.1384434;0.7604167;2.352658;0.5;0.6759883;0.8313;4;4;4;4
1.1214361;0.7395833;2.4111867;0.0;0.66971433;0.8369;4;4;4;4
1.0384747;0.7604167;2.42448;0.5;0.65105;0.8399;4;4;4;4
1.2102298;0.71875;2.1649113;0.5;0.6559107;0.8337;4;4;4;4
1.093093;0.7291667;2.195018;0.5;0.63981843;0.8405;4;4;4;4
1.2882789;0.65625;2.1882527;0.5;0.64658445;0.8389;4;4;4;4
1.2932326;0.6666667;2.3930988;0.5;0.63326794;0.8473;4;4;4;4
1.1696353;0.7291667;2.1517663;0.5;0.6300418;0.8513;4;4;4;4
1.1576793;0.7083333;2.0722623;0.5;0.6296706;0.8412;4;4;4;4
1.2447425;0.6875;2.096311;0.5;0.61275643;0.8498;4;4;4;4
0.8153927;0.8125;2.134051;0.5;0.61058044;0.8518;4;4;4;4
1.0517359;0.75;2.1362123;0.5;0.6113421;0.852;4;4;4;4
0.9638176;0.7708333;2.2141323;0.5;0.61031353;0.8531;4;4;4;4
1.2347456;0.7083333;2.2963796;0.5;0.597479;0.8568;4;4;4;4
0.966362;0.78125;2.405817;0.5;0.60564727;0.8562;4;4;4;4
1.0746115;0.7291667;2.2843113;0.5;0.5947595;0.8586;4;4;4;4
1.0630932;0.7395833;2.4429424;0.0;0.6253803;0.8451;4;4;4;4
0.87211305;0.7916667;2.621281;0.0;0.60478437;0.8567;4;4;4;4
1.1377664;0.7083333;2.2946904;0.5;0.6119712;0.85;4;4;4;4
1.0369097;0.7604167;2.231933;0.5;0.602547;0.8556;4;4;4;4
1.2111151;0.6979167;2.3537476;0.5;0.5991469;0.8575;4;4;4;4
1.1323401;0.75;2.2695591;0.5;0.58907264;0.8619;4;4;4;4
1.0444654;0.75;2.255154;0.5;0.5860967;0.8626;4;4;4;4
1.031404;0.7604167;2.2276506;0.5;0.5918331;0.8606;4;4;4;4
1.1124004;0.75;2.1817694;0.5;0.5916837;0.8621;4;4;4;4
1.1482838;0.71875;2.134596;0.5;0.6093368;0.8528;4;4;4;4
0.97918254;0.7708333;2.4512935;0.0;0.59308577;0.8557;4;4;4;4
1.0641294;0.78125;2.1231422;0.5;0.5987659;0.8604;4;4;4;4
1.1203258;0.7395833;2.313026;0.5;0.5850305;0.8657;4;4;4;4
0.8974964;0.78125;2.1496632;0.5;0.58765537;0.8642;4;4;4;4
0.84952164;0.8020833;2.270894;0.5;0.5848846;0.8602;4;4;4;4
1.1709148;0.71875;2.392878;0.5;0.5789189;0.8647;4;4;4;4
1.1373535;0.7395833;2.281481;0.5;0.59673595;0.8583;4;4;4;4
0.92604953;0.7916667;2.325104;0.5;0.6015377;0.8543;4;4;4;4
0.9520316;0.7916667;2.284345;0.5;0.58512646;0.8604;4;4;4;4
0.9583068;0.7708333;2.224873;0.5;0.5861412;0.8621;4;4;4;4
1.0752946;0.7395833;2.0707905;0.5;0.58788925;0.864;4;4;4;4
1.0053577;0.78125;2.0533528;0.5;0.5808003;0.8661;4;4;4;4
1.0883789;0.7708333;2.1998181;0.5;0.581762;0.8643;4;4;4;4
0.9782157;0.78125;2.0615666;0.5;0.58191836;0.8661;4;4;4;4
1.1303922;0.7291667;2.1270213;0.5;0.5813797;0.862;4;4;4;4
1.4777731;0.6458333;2.1026435;0.5;0.5816419;0.8627;4;4;4;4
1.0987476;0.75;2.1468093;0.5;0.59087014;0.8587;4;4;4;4
0.9553097;0.7916667;2.1050313;0.5;0.58092326;0.8652;4;4;4;4
0.89404964;0.8020833;2.1211257;0.5;0.5779218;0.8695;4;4;4;4
1.114016;0.71875;2.1780076;0.5;0.57358253;0.8641;4;4;4;4
