loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0124996;0.26041666;2.0069752;0.0;1.8911543;0.3093;4;4;4;4
1.6260043;0.5416667;1.1771033;1.0;1.2145495;0.6199;4;4;4;4
1.8903116;0.5;0.77570504;1.0;1.0312343;0.6891;4;4;4;4
1.3720819;0.625;0.6115895;1.0;0.8535949;0.7437;4;4;4;4
1.1553887;0.75;0.6750487;1.0;0.77758074;0.7897;4;4;4;4
1.0601463;0.75;0.62447506;1.0;0.73195225;0.8062;4;4;4;4
1.240467;0.6666667;0.6910877;1.0;0.70999426;0.8145;4;4;4;4
0.9571304;0.7708333;0.6690858;0.5;0.68360037;0.8195;4;4;4;4
1.0425912;0.75;0.7910433;0.5;0.6783782;0.8247;4;4;4;4
1.1471907;0.7291667;0.62976414;1.0;0.65873563;0.8276;4;4;4;4
1.1809261;0.7395833;0.56974167;1.0;0.64572823;0.834;4;4;4;4
1.192294;0.7083333;0.5247277;1.0;0.6315115;0.8381;4;4;4;4
0.8082625;0.8020833;0.49309653;1.0;0.6299007;0.8452;4;4;4;4
0.7540717;0.8645833;0.4150651;1.0;0.6312062;0.8437;4;4;4;4
0.7495041;0.8333333;0.38102752;1.0;0.6082068;0.8519;4;4;4;4
0.9700694;0.75;0.3216763;1.0;0.6110333;0.8519;4;4;4;4
0.9717409;0.7708333;0.32130355;1.0;0.60647243;0.8502;4;4;4;4
1.2192093;0.7291667;0.2579187;1.0;0.59058833;0.8551;4;4;4;4
0.99943256;0.7291667;0.37440425;1.0;0.61340666;0.8464;4;4;4;4
1.0118208;0.7708333;0.33011413;1.0;0.5992931;0.8569;4;4;4;4
1.0367577;0.78125;0.29445785;1.0;0.58162284;0.863;4;4;4;4
0.9906581;0.7708333;0.27205768;1.0;0.5682183;0.8671;4;4;4;4
1.1352923;0.7291667;0.28181314;1.0;0.5809704;0.8639;4;4;4;4
1.127612;0.71875;0.2127623;1.0;0.5649775;0.8718;4;4;4;4
0.98543215;0.78125;0.18014044;1.0;0.57552713;0.8684;4;4;4;4
1.069745;0.7291667;0.20313177;1.0;0.57207364;0.8699;4;4;4;4
0.91349155;0.7916667;0.18747038;1.0;0.562623;0.8702;4;4;4;4
1.0897498;0.7395833;0.31558892;1.0;0.5768043;0.8651;4;4;4;4
0.92904663;0.7916667;0.18519454;1.0;0.5595866;0.8726;4;4;4;4
0.9662569;0.7916667;0.40427285;1.0;0.57862425;0.8613;4;4;4;4
0.93100554;0.8020833;0.19031492;1.0;0.56298906;0.8689;4;4;4;4
0.8978246;0.7916667;0.33939826;1.0;0.5787753;0.864;4;4;4;4
0.81922;0.8125;0.2837419;1.0;0.56808645;0.8701;4;4;4;4
0.78451246;0.8229167;0.28037438;1.0;0.5627227;0.8697;4;4;4;4
1.0829743;0.7604167;0.2728571;1.0;0.5501474;0.8762;4;4;4;4
1.1244516;0.6979167;0.26117712;1.0;0.54939234;0.8754;4;4;4;4
0.8232458;0.8229167;0.20442913;1.0;0.54152405;0.8757;4;4;4;4
1.2496587;0.6875;0.27274483;1.0;0.54642415;0.8751;4;4;4;4
0.9984327;0.7916667;0.21143302;1.0;0.5484536;0.8764;4;4;4;4
1.1421503;0.7291667;0.30895025;1.0;0.5517677;0.8726;4;4;4;4
0.8313125;0.8333333;0.26670557;1.0;0.5417873;0.877;4;4;4;4
1.096925;0.75;0.31430995;1.0;0.5422478;0.877;4;4;4;4
0.82509774;0.8229167;0.3165893;1.0;0.5533689;0.8732;4;4;4;4
1.1587565;0.7291667;0.3301502;1.0;0.5589486;0.8679;4;4;4;4
0.93413275;0.75;0.43940163;1.0;0.54898584;0.8751;4;4;4;4
0.8712937;0.8125;0.29702616;1.0;0.53765655;0.8809;4;4;4;4
1.168692;0.71875;0.4973287;1.0;0.55453813;0.8721;4;4;4;4
0.82862616;0.8333333;0.37942064;1.0;0.5500724;0.8745;4;4;4;4
1.1100761;0.7604167;0.34470218;1.0;0.54973704;0.8738;4;4;4;4
0.84988403;0.8020833;0.39490837;1.0;0.54324627;0.8773;4;4;4;4
0.7651933;0.84375;0.406691;1.0;0.5292186;0.8811;4;4;4;4
0.94317275;0.7708333;0.37852424;1.0;0.5491513;0.8728;4;4;4;4
0.97839385;0.78125;0.48483396;1.0;0.55296916;0.8703;4;4;4;4
1.0049366;0.7395833;0.4528842;1.0;0.54943484;0.8735;4;4;4;4
0.7831969;0.8229167;0.37302774;1.0;0.53555524;0.8797;4;4;4;4
1.0211021;0.71875;0.35344613;1.0;0.5407546;0.8755;4;4;4;4
0.7907233;0.8333333;0.4164783;1.0;0.53513587;0.8799;4;4;4;4
1.0953132;0.7395833;0.32958204;1.0;0.53604597;0.8831;4;4;4;4
1.091175;0.71875;0.42028904;1.0;0.5393817;0.8781;4;4;4;4
1.3572458;0.6875;0.3528761;1.0;0.5263735;0.882;4;4;4;4
0.9774378;0.78125;0.43765557;1.0;0.53661466;0.878;4;4;4;4
1.0082289;0.7708333;0.32442892;1.0;0.5224236;0.883;4;4;4;4
0.8916588;0.8020833;0.37279987;1.0;0.52682394;0.8825;4;4;4;4
0.9097759;0.8020833;0.31107998;1.0;0.52902;0.8825;4;4;4;4
1.000945;0.7916667;0.32981616;1.0;0.53174216;0.8826;4;4;4;4
0.8343105;0.8229167;0.36932522;1.0;0.5312928;0.881;4;4;4;4
0.95507365;0.7916667;0.36417127;1.0;0.52833205;0.8818;4;4;4;4
