loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9442142;0.32291666;1.9776945;0.5;1.788811;0.3454;4;4;4;4
1.7420816;0.5833333;1.692292;0.5;1.2380558;0.5916;4;4;4;4
1.4431477;0.6770833;1.3089671;0.5;0.9687483;0.7231;4;4;4;4
1.4233962;0.59375;1.0426987;0.5;0.8495892;0.7742;4;4;4;4
1.3667992;0.71875;0.6158769;1.0;0.73966354;0.8158;4;4;4;4
1.3212496;0.6666667;0.5390932;1.0;0.6626145;0.842;4;4;4;4
1.2036217;0.6979167;0.54801166;1.0;0.63301384;0.8542;4;4;4;4
1.0664252;0.75;0.44592142;1.0;0.61276776;0.8578;4;4;4;4
0.9000528;0.7916667;0.43054742;1.0;0.59427345;0.865;4;4;4;4
1.0356587;0.7708333;0.46012455;1.0;0.58127683;0.8663;4;4;4;4
1.1018711;0.71875;0.46079534;1.0;0.58363104;0.866;4;4;4;4
1.0952778;0.7395833;0.37404087;1.0;0.57790774;0.8628;4;4;4;4
1.1918739;0.6979167;0.3978486;1.0;0.57225436;0.8695;4;4;4;4
1.1672498;0.7395833;0.41751352;1.0;0.5615017;0.8718;4;4;4;4
0.7988183;0.8125;0.457286;1.0;0.5789557;0.8693;4;4;4;4
0.9200876;0.8020833;0.29018003;1.0;0.5783747;0.8662;4;4;4;4
1.1486415;0.71875;0.35584006;1.0;0.56517315;0.8693;4;4;4;4
0.97533226;0.7604167;0.3887754;1.0;0.58065724;0.866;4;4;4;4
1.1625124;0.7395833;0.34692723;1.0;0.5837043;0.8665;4;4;4;4
1.0753795;0.7604167;0.47342584;1.0;0.5710545;0.8664;4;4;4;4
0.9157736;0.8020833;0.39542493;1.0;0.55855566;0.8707;4;4;4;4
0.8279392;0.78125;0.38598704;1.0;0.55921245;0.8708;4;4;4;4
0.81117934;0.8125;0.34480965;1.0;0.56973225;0.8646;4;4;4;4
0.95789474;0.71875;0.48847085;1.0;0.5429299;0.8794;4;4;4;4
1.1682553;0.71875;0.3243882;1.0;0.5613993;0.8725;4;4;4;4
1.1646675;0.6875;0.31450915;1.0;0.5591957;0.8737;4;4;4;4
1.0522485;0.75;0.4099027;1.0;0.56834364;0.8678;4;4;4;4
0.7672958;0.8333333;0.41010505;1.0;0.53669524;0.8778;4;4;4;4
1.033434;0.7708333;0.30854642;1.0;0.5410687;0.8774;4;4;4;4
0.89936763;0.8125;0.23433083;1.0;0.5395116;0.8801;4;4;4;4
0.973196;0.75;0.30390698;1.0;0.57350755;0.868;4;4;4;4
1.245752;0.6666667;0.3222729;1.0;0.54775757;0.8744;4;4;4;4
0.99456674;0.7604167;0.25510985;1.0;0.53878653;0.8815;4;4;4;4
1.1485398;0.71875;0.34325433;1.0;0.56987417;0.8692;4;4;4;4
0.8884012;0.8020833;0.28901115;1.0;0.5694406;0.8713;4;4;4;4
0.8847797;0.7916667;0.3711124;1.0;0.5523534;0.8766;4;4;4;4
0.99489325;0.78125;0.30300397;1.0;0.5395832;0.8785;4;4;4;4
0.9261468;0.7916667;0.28545326;1.0;0.5409861;0.8794;4;4;4;4
1.3780581;0.65625;0.4309535;1.0;0.5780006;0.8645;4;4;4;4
0.9028802;0.78125;0.24169993;1.0;0.539303;0.8792;4;4;4;4
0.98158485;0.78125;0.33389324;1.0;0.5698499;0.869;4;4;4;4
1.2817599;0.6770833;0.35254794;1.0;0.56355643;0.8675;4;4;4;4
1.0265546;0.7604167;0.39004117;1.0;0.5331872;0.8793;4;4;4;4
1.0431048;0.7604167;0.30861652;1.0;0.5613957;0.8729;4;4;4;4
0.7811205;0.8333333;0.20450187;1.0;0.5494356;0.8763;4;4;4;4
0.9865515;0.7708333;0.2798214;1.0;0.547512;0.8769;4;4;4;4
1.0757198;0.7604167;0.2584641;1.0;0.53569704;0.8812;4;4;4;4
0.8360123;0.8125;0.29269734;1.0;0.55017024;0.8778;4;4;4;4
0.9293435;0.8020833;0.24124357;1.0;0.55251837;0.8753;4;4;4;4
0.7725916;0.8125;0.30277306;1.0;0.53881115;0.8826;4;4;4;4
0.9568183;0.78125;0.2830998;1.0;0.54050255;0.8799;4;4;4;4
0.9942002;0.78125;0.24385092;1.0;0.53504837;0.8816;4;4;4;4
0.81729454;0.8020833;0.26713854;1.0;0.5339322;0.8823;4;4;4;4
0.73758644;0.8333333;0.24147919;1.0;0.5514409;0.8768;4;4;4;4
1.2071472;0.6666667;0.28009194;1.0;0.53865784;0.881;4;4;4;4
1.0978289;0.7395833;0.33468512;1.0;0.54785746;0.8734;4;4;4;4
1.0270914;0.7708333;0.29492956;1.0;0.54709363;0.8742;4;4;4;4
0.8688963;0.8229167;0.2900255;1.0;0.553556;0.8737;4;4;4;4
0.7959135;0.84375;0.34813374;1.0;0.532633;0.8826;4;4;4;4
0.7948566;0.8229167;0.3081891;1.0;0.5422865;0.8792;4;4;4;4
1.0874239;0.7395833;0.25406668;1.0;0.55171853;0.878;4;4;4;4
0.97398895;0.7708333;0.33032262;1.0;0.52508956;0.8828;4;4;4;4
