loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.286769;0.13541667;2.307336;0.0;2.2681673;0.1446;4;4;4;4
1.8026057;0.34375;1.4949121;1.0;1.4919968;0.491;4;4;4;4
1.5183007;0.5625;1.0975189;1.0;1.0423177;0.6698;4;4;4;4
1.4497023;0.59375;1.0404706;1.0;0.9197897;0.7282;4;4;4;4
1.2245247;0.6458333;1.2914422;1.0;0.86008495;0.7595;4;4;4;4
1.1816981;0.6770833;1.390502;1.0;0.8253709;0.7747;4;4;4;4
1.1696845;0.7083333;1.2570785;1.0;0.7987645;0.7777;4;4;4;4
1.0457774;0.75;0.72519994;1.0;0.7444125;0.7985;4;4;4;4
1.0331086;0.7395833;0.49357742;1.0;0.701087;0.8258;4;4;4;4
0.7448594;0.84375;0.3694854;1.0;0.679738;0.8246;4;4;4;4
0.89892054;0.8125;0.4046772;1.0;0.65468085;0.8433;4;4;4;4
0.9889183;0.7708333;0.29967022;1.0;0.6490555;0.8442;4;4;4;4
1.0692642;0.7604167;0.34850207;1.0;0.625389;0.8504;4;4;4;4
1.0004902;0.75;0.3296914;1.0;0.62273496;0.8513;4;4;4;4
1.0887145;0.71875;0.3354011;1.0;0.6097757;0.8591;4;4;4;4
1.1216563;0.7604167;0.3242575;1.0;0.597567;0.8625;4;4;4;4
0.9607382;0.8125;0.3321997;1.0;0.59363425;0.859;4;4;4;4
1.1502751;0.7291667;0.34085137;1.0;0.61089265;0.8602;4;4;4;4
0.9300776;0.8125;0.3239246;1.0;0.5862263;0.8599;4;4;4;4
1.4316226;0.65625;0.36305386;1.0;0.58924055;0.856;4;4;4;4
1.0828836;0.7291667;0.3007673;1.0;0.57341516;0.8695;4;4;4;4
0.7940221;0.84375;0.28313732;1.0;0.57335925;0.8611;4;4;4;4
1.087097;0.75;0.34968835;1.0;0.5731209;0.8666;4;4;4;4
0.9213893;0.7916667;0.36258832;1.0;0.59263873;0.8593;4;4;4;4
0.8392809;0.8020833;0.30361962;1.0;0.5576919;0.8691;4;4;4;4
1.040537;0.7604167;0.36102688;1.0;0.56921864;0.8672;4;4;4;4
0.8960428;0.8125;0.36610526;1.0;0.5651028;0.8705;4;4;4;4
0.86067456;0.78125;0.26960328;1.0;0.5594003;0.8701;4;4;4;4
1.0219337;0.7395833;0.38639987;1.0;0.5616062;0.8677;4;4;4;4
0.9306438;0.7708333;0.3658446;1.0;0.5556939;0.869;4;4;4;4
1.0731119;0.7291667;0.34840873;1.0;0.56413;0.8633;4;4;4;4
1.2319695;0.71875;0.38285303;1.0;0.5643876;0.8679;4;4;4;4
1.0823116;0.7291667;0.26472035;1.0;0.5611803;0.8666;4;4;4;4
1.0319749;0.7291667;0.33613914;1.0;0.5476888;0.872;4;4;4;4
1.0398437;0.7708333;0.33150002;1.0;0.5496265;0.87;4;4;4;4
0.92843604;0.7708333;0.31783605;1.0;0.54940563;0.8683;4;4;4;4
0.8048723;0.8333333;0.3555737;1.0;0.54057795;0.8722;4;4;4;4
0.8051651;0.8229167;0.5172271;1.0;0.5832002;0.855;4;4;4;4
0.9517298;0.7916667;0.380538;1.0;0.5548463;0.8737;4;4;4;4
1.0466524;0.7604167;0.57079124;1.0;0.59620756;0.8556;4;4;4;4
1.1057568;0.75;0.35058075;1.0;0.5592861;0.8674;4;4;4;4
1.1100037;0.75;0.33424866;1.0;0.5622708;0.8693;4;4;4;4
1.0541412;0.75;0.3569211;1.0;0.55419815;0.8682;4;4;4;4
