loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063414;0.0625;2.323084;0.0;2.301634;0.1028;4;4;4;4
1.8402463;0.22916667;1.7875372;0.5;1.6907622;0.3274;4;4;4;4
1.7192639;0.5104167;1.5430806;0.5;1.3244225;0.5516;4;4;4;4
1.4784759;0.5729167;1.1328351;0.5;1.1776477;0.6093;4;4;4;4
1.2386502;0.6770833;0.90079606;1.0;1.0562272;0.6725;4;4;4;4
1.3841206;0.6979167;0.7600168;1.0;0.93324983;0.7481;4;4;4;4
1.4539261;0.6458333;0.69373375;1.0;0.8472871;0.7771;4;4;4;4
0.9866271;0.7604167;0.64029056;1.0;0.7870035;0.7944;4;4;4;4
1.1239961;0.7604167;0.58344525;1.0;0.7495113;0.8006;4;4;4;4
1.0330316;0.75;0.56989676;1.0;0.7305777;0.8131;4;4;4;4
0.9970586;0.7708333;0.5474597;1.0;0.7051258;0.8236;4;4;4;4
0.9748669;0.7708333;0.480488;1.0;0.7076576;0.8201;4;4;4;4
1.2929873;0.6875;0.58460414;0.5;0.6612448;0.8428;4;4;4;4
1.227029;0.7395833;0.5995075;0.5;0.6432471;0.8523;4;4;4;4
1.1383885;0.7604167;0.59803265;0.5;0.6266251;0.8541;4;4;4;4
1.0730077;0.7291667;0.45769614;1.0;0.62679535;0.8537;4;4;4;4
1.2828388;0.7291667;0.5958284;0.5;0.61154366;0.8551;4;4;4;4
1.0300784;0.7604167;0.59969354;0.5;0.584755;0.8625;4;4;4;4
0.9892955;0.7604167;0.5072805;1.0;0.5852788;0.8646;4;4;4;4
1.0931977;0.7291667;0.42134005;1.0;0.58455145;0.865;4;4;4;4
1.1374358;0.7083333;0.46252197;1.0;0.60312986;0.8596;4;4;4;4
0.8202842;0.8229167;0.5824958;1.0;0.57912666;0.8609;4;4;4;4
0.88736176;0.78125;0.6174709;0.5;0.56948894;0.8701;4;4;4;4
1.0778388;0.75;0.5307205;1.0;0.5710885;0.8687;4;4;4;4
0.8888145;0.8020833;0.56839436;1.0;0.5691801;0.8675;4;4;4;4
1.010347;0.78125;0.4960854;1.0;0.5579354;0.8734;4;4;4;4
0.8531963;0.8333333;0.594216;0.5;0.56310934;0.871;4;4;4;4
1.2331183;0.6979167;0.68198675;0.5;0.5598689;0.8715;4;4;4;4
1.0605899;0.75;0.4394798;1.0;0.5511789;0.8766;4;4;4;4
0.9632408;0.78125;0.4728332;1.0;0.5515745;0.8765;4;4;4;4
0.92076236;0.78125;0.5933653;1.0;0.56335723;0.8761;4;4;4;4
0.9121322;0.7916667;0.50319123;1.0;0.5568943;0.8742;4;4;4;4
0.8668618;0.8125;0.55854434;1.0;0.54964304;0.8743;4;4;4;4
1.1029636;0.7604167;0.41571295;1.0;0.54687965;0.8744;4;4;4;4
